BNFS11,2020-02-28 00:00:00,CI,54,1e-05,327,42072,0.0,129.48,127.5,129.9,128.66,128.81
BNFS11,2020-02-27 00:00:00,CI,40,1e-05,293,37703,0.0,128.4,128.0,129.99,128.67,129.0
BNFS11,2020-02-26 00:00:00,CI,27,1e-05,73,9350,0.0,127.0,127.0,128.5,128.07,128.4
BNFS11,2020-02-21 00:00:00,CI,21,1e-05,75,9606,0.0,127.2,127.2,128.42,128.08,128.4
BNFS11,2020-02-20 00:00:00,CI,30,1e-05,170,21701,0.0,127.22,127.2,128.0,127.65,127.2
BNFS11,2020-02-19 00:00:00,CI,50,2e-05,274,34965,0.0,128.5,127.02,128.5,127.6,127.16
BNFS11,2020-02-18 00:00:00,CI,30,2e-05,353,45315,0.0,128.42,127.62,128.43,128.37,128.43
BNFS11,2020-02-17 00:00:00,CI,37,3e-05,146,18702,0.0,128.83,127.02,128.83,128.09,128.4
BNFS11,2020-02-14 00:00:00,CI,54,3e-05,504,64174,0.0,128.83,127.0,128.83,127.33,127.01
BNFS11,2020-02-13 00:00:00,CI,33,2e-05,111,14145,0.0,127.0,127.0,128.91,127.43,127.28
BNFS11,2020-02-12 00:00:00,CI ER,39,2e-05,186,23857,0.0,128.99,127.1,128.99,128.26,127.11
BNFS11,2020-02-11 00:00:00,CI ER,31,1e-05,193,24606,0.0,127.0,126.5,129.82,127.49,128.7
BNFS11,2020-02-10 00:00:00,CI ER,60,3e-05,472,60093,0.0,128.49,126.02,128.63,127.31,126.9
BNFS11,2020-02-07 00:00:00,CI ER,56,3e-05,551,70526,0.0,128.5,127.56,128.65,127.99,127.56
BNFS11,2020-02-06 00:00:00,CI ER,43,2e-05,206,26496,0.0,128.52,128.13,128.85,128.61,128.7
BNFS11,2020-02-05 00:00:00,CI ER,45,2e-05,272,35043,0.0,128.16,128.16,129.49,128.83,128.8
BNFS11,2020-02-04 00:00:00,CI ER,37,2e-05,483,62465,0.0,129.5,128.5,129.85,129.32,129.5
BNFS11,2020-02-03 00:00:00,CI ER,69,3e-05,866,112538,1e-05,131.99,129.0,131.99,129.95,129.5
