ALPA3,2021-08-31 00:00:00,ON N1,14,0.0,2700,135404,0.0,50.22,49.21,51.46,50.14,50.3
ALPA3,2021-08-30 00:00:00,ON N1,33,1e-05,3400,170414,1e-05,48.73,47.91,51.42,50.12,51.01
ALPA3,2021-08-27 00:00:00,ON N1,19,1e-05,2200,106761,0.0,47.79,47.71,49.63,48.52,49.63
ALPA3,2021-08-26 00:00:00,ON N1,114,4e-05,13600,658013,3e-05,47.88,47.71,48.83,48.38,48.02
ALPA3,2021-08-25 00:00:00,ON N1,15,1e-05,2900,139848,1e-05,48.11,47.69,48.7,48.22,48.51
ALPA3,2021-08-24 00:00:00,ON N1,23,1e-05,2800,134784,0.0,49.2,47.97,49.2,48.13,48.06
ALPA3,2021-08-23 00:00:00,ON N1,59,2e-05,6900,333775,1e-05,49.02,48.19,49.49,48.37,48.23
ALPA3,2021-08-20 00:00:00,ON N1,20,1e-05,2100,101221,0.0,48.04,47.89,48.9,48.2,48.23
ALPA3,2021-08-19 00:00:00,ON N1,14,0.0,1700,81672,0.0,46.05,46.05,48.62,48.04,48.26
ALPA3,2021-08-18 00:00:00,ON N1,20,0.0,2200,104932,0.0,47.0,46.41,48.88,47.69,47.27
ALPA3,2021-08-17 00:00:00,ON N1,21,1e-05,3700,176340,1e-05,48.14,46.01,49.33,47.65,47.86
ALPA3,2021-08-16 00:00:00,ON N1,19,0.0,2200,107150,0.0,49.62,48.1,49.62,48.7,48.99
ALPA3,2021-08-13 00:00:00,ON N1,19,1e-05,1900,96166,0.0,51.4,50.17,51.45,50.61,50.17
ALPA3,2021-08-12 00:00:00,ON N1,19,1e-05,8800,447470,1e-05,50.46,50.36,51.03,50.84,50.46
ALPA3,2021-08-11 00:00:00,ON N1,33,1e-05,3400,172974,1e-05,51.01,49.8,52.0,50.87,51.01
ALPA3,2021-08-10 00:00:00,ON N1,42,2e-05,4900,251474,1e-05,51.99,49.76,53.39,51.32,51.01
ALPA3,2021-08-09 00:00:00,ON N1,47,2e-05,6000,314030,1e-05,52.72,51.22,53.36,52.33,52.0
ALPA3,2021-08-06 00:00:00,ON N1,16,1e-05,2100,110063,1e-05,51.06,51.06,52.72,52.41,52.72
ALPA3,2021-08-05 00:00:00,ON N1,28,1e-05,3300,171817,0.0,50.69,50.69,52.79,52.06,52.0
ALPA3,2021-08-04 00:00:00,ON N1,29,1e-05,3000,152902,1e-05,49.54,49.31,52.31,50.96,51.9
ALPA3,2021-08-03 00:00:00,ON N1,107,4e-05,14200,723841,2e-05,49.99,49.16,52.45,50.97,50.34
ALPA3,2021-08-02 00:00:00,ON N1,128,4e-05,25000,1221456,4e-05,44.15,44.15,51.49,48.85,49.52
ALPA4,2021-08-31 00:00:00,PN N1,12723,0.00424,2583500,155427046,0.0042699999999999995,60.3,59.71,61.21,60.16,59.97
ALPA4,2021-08-30 00:00:00,PN N1,14060,0.00612,2347100,141212276,0.00739,58.4,58.4,60.78,60.16,60.24
ALPA4,2021-08-27 00:00:00,PN N1,7670,0.0032700000000000003,1051400,61277405,0.0028000000000000004,58.31,57.64,58.72,58.28,58.39
ALPA4,2021-08-26 00:00:00,PN N1,8455,0.00316,1759400,101916499,0.00415,58.01,57.48,58.74,57.92,57.9
ALPA4,2021-08-25 00:00:00,PN N1,8223,0.00329,1199300,69423242,0.00308,58.08,57.33,58.3,57.88,58.14
ALPA4,2021-08-24 00:00:00,PN N1,8840,0.0032700000000000003,1678900,97296260,0.0036,58.78,57.64,58.78,57.95,58.04
ALPA4,2021-08-23 00:00:00,PN N1,10239,0.00383,1630200,94764956,0.00406,57.94,57.7,59.68,58.13,57.92
ALPA4,2021-08-20 00:00:00,PN N1,9121,0.00321,3722500,215596132,0.00787,57.75,57.45,58.21,57.91,57.67
ALPA4,2021-08-19 00:00:00,PN N1,13104,0.00369,2896100,167007427,0.00493,56.21,56.21,58.52,57.66,57.9
ALPA4,2021-08-18 00:00:00,PN N1,16670,0.00411,3362000,191510707,0.00398,57.02,55.86,58.12,56.96,57.05
ALPA4,2021-08-17 00:00:00,PN N1,16822,0.00406,2793500,158755159,0.00469,57.13,55.7,57.97,56.83,57.16
ALPA4,2021-08-16 00:00:00,PN N1,13727,0.0034899999999999996,2338200,135681672,0.00447,59.33,57.42,59.76,58.02,57.42
ALPA4,2021-08-13 00:00:00,PN N1,13356,0.00416,2409700,144731057,0.00506,60.13,59.49,60.91,60.06,59.51
ALPA4,2021-08-12 00:00:00,PN N1,5922,0.00197,1079700,64948638,0.00215,60.2,59.86,60.66,60.15,59.96
ALPA4,2021-08-11 00:00:00,PN N1,13608,0.00525,1970400,118244864,0.00444,60.02,59.36,60.56,60.01,60.2
ALPA4,2021-08-10 00:00:00,PN N1,11040,0.00431,1764200,106947796,0.00433,61.07,60.0,61.73,60.62,60.11
ALPA4,2021-08-09 00:00:00,PN N1,13509,0.005600000000000001,2704000,165321728,0.00713,61.23,60.77,61.87,61.13,60.9
ALPA4,2021-08-06 00:00:00,PN N1,14799,0.0060799999999999995,2631700,162096059,0.00736,61.33,60.67,62.33,61.59,61.22
ALPA4,2021-08-05 00:00:00,PN N1,15423,0.00498,2662100,162984724,0.00471,60.9,60.51,61.81,61.22,61.01
ALPA4,2021-08-04 00:00:00,PN N1,20862,0.00788,3304200,198197396,0.007169999999999999,58.93,58.87,61.29,59.98,60.9
ALPA4,2021-08-03 00:00:00,PN N1,25867,0.009250000000000001,4606500,272838201,0.00938,59.63,58.49,60.2,59.22,59.3
ALPA4,2021-08-02 00:00:00,PN N1,35928,0.011970000000000001,8191400,475166146,0.01687,52.3,52.3,60.17,58.0,60.03
