A1MX34,2021-12-30 00:00:00,DRN,753,0.00029,75948,4485409,0.00018999999999999998,60.06,58.65,60.06,59.05,59.06
A1MX34,2021-12-29 00:00:00,DRN,1,0.0,110,6607,0.0,60.06,60.06,60.06,60.06,60.06
A1MX34,2021-12-28 00:00:00,DRN,1,0.0,1,59,0.0,59.0,59.0,59.0,59.0,59.0
A1MX34,2021-12-27 00:00:00,DRN,3,0.0,53,3106,0.0,58.6,58.6,58.73,58.6,58.73
A1MX34,2021-12-23 00:00:00,DRN,10,1e-05,2684,159354,1e-05,58.6,58.6,59.85,59.37,59.1
A1MX34,2021-12-22 00:00:00,DRN,5,0.0,656,38631,0.0,58.96,58.53,58.96,58.88,58.89
A1MX34,2021-12-20 00:00:00,DRN,10,0.0,62,3557,0.0,55.01,55.01,58.26,57.36,58.26
A1MX34,2021-12-17 00:00:00,DRN,9,0.0,15,847,0.0,55.88,55.88,57.18,56.46,56.88
A1MX34,2021-12-16 00:00:00,DRN,8,0.0,108,6034,0.0,55.17,55.17,56.26,55.86,55.88
A1MX34,2021-12-15 00:00:00,DRN,10,0.0,111,6077,0.0,53.95,53.95,55.17,54.74,55.17
A1MX34,2021-12-13 00:00:00,DRN,2,0.0,7001,377213,2e-05,53.88,52.91,53.88,53.87,52.91
A1MX34,2021-12-10 00:00:00,DRN,2,0.0,731,39136,0.0,52.0,52.0,53.54,53.53,53.54
A1MX34,2021-12-07 00:00:00,DRN,2,0.0,2,100,0.0,50.01,50.0,50.01,50.0,50.0
A1MX34,2021-12-06 00:00:00,DRN,5,0.0,262,13736,0.0,52.7,52.2,52.7,52.42,52.2
A1MX34,2021-12-03 00:00:00,DRN,4,0.0,233,12163,0.0,52.8,51.86,55.0,52.2,51.86
A1MX34,2021-12-02 00:00:00,DRN,3,0.0,5,259,0.0,51.75,51.75,51.88,51.77,51.88
A1MX34,2021-12-01 00:00:00,DRN,6,0.0,42,2130,0.0,50.0,50.0,50.9,50.72,50.78
