AZEV4,2018-09-28 00:00:00,PN,3,0.0,500,350,0.0,0.7,0.7,0.7,0.7,0.7
AZEV4,2018-09-26 00:00:00,PN,3,0.0,1600,1120,0.0,0.7,0.7,0.7,0.7,0.7
AZEV4,2018-09-25 00:00:00,PN,10,1e-05,8000,5475,0.0,0.75,0.66,0.75,0.68,0.7
AZEV4,2018-09-20 00:00:00,PN,3,0.0,1800,1350,0.0,0.75,0.75,0.75,0.75,0.75
AZEV4,2018-09-19 00:00:00,PN,7,1e-05,2900,2260,0.0,0.78,0.75,0.8,0.77,0.8
AZEV4,2018-09-14 00:00:00,PN,3,0.0,1100,890,0.0,0.81,0.8,0.81,0.8,0.8
AZEV4,2018-09-12 00:00:00,PN,5,1e-05,4500,3678,0.0,0.68,0.68,0.85,0.81,0.8
AZEV4,2018-09-10 00:00:00,PN,2,0.0,8600,6840,0.0,0.8,0.79,0.8,0.79,0.79
AZEV4,2018-09-06 00:00:00,PN,10,1e-05,5900,4866,0.0,0.82,0.82,0.83,0.82,0.83
AZEV4,2018-09-04 00:00:00,PN,2,0.0,1100,990,0.0,0.9,0.9,0.9,0.9,0.9
AZEV4,2018-09-03 00:00:00,PN,2,0.0,500,475,0.0,0.95,0.95,0.95,0.95,0.95
