BDLL3,2000-04-26 00:00:00,ON,6,0.00037999999999999997,82,8361,1e-05,90.01,90.01,150.0,101.95,150.0
BDLL4,2000-04-28 00:00:00,PN,39,0.00168,1852,130793,0.0001,70.5,70.0,72.0,70.62,70.0
BDLL4,2000-04-27 00:00:00,PN,27,0.0014299999999999998,1525,103768,0.0001,67.0,66.5,69.8,68.01,69.8
BDLL4,2000-04-26 00:00:00,PN,47,0.00297,8447,568461,0.00066,67.99,66.49,68.0,67.29,67.0
BDLL4,2000-04-25 00:00:00,PN,43,0.00329,3039,198629,0.00033,67.0,63.0,69.88,65.36,66.49
BDLL4,2000-04-24 00:00:00,PN,11,0.0011,581,39503,8e-05,68.3,65.3,69.0,67.99,68.0
BDLL4,2000-04-20 00:00:00,PN,12,0.0014000000000000002,752,49918,0.00013,65.0,65.0,68.0,66.38,68.0
BDLL4,2000-04-19 00:00:00,PN,40,0.00298,1810,121586,0.00017999999999999998,68.0,64.0,69.0,67.17,68.0
BDLL4,2000-04-18 00:00:00,PN,46,0.0025700000000000002,6637,466313,0.0005,75.0,68.3,75.0,70.25,69.98
BDLL4,2000-04-17 00:00:00,PN,43,0.0024,2067,144303,0.00017,73.0,67.0,73.84,69.54,71.0
BDLL4,2000-04-14 00:00:00,PN,26,0.00133,1093,79704,8.999999999999999e-05,73.0,72.0,75.0,72.92,73.9
BDLL4,2000-04-13 00:00:00,PN,11,0.0008799999999999999,2625,197118,0.0003,75.0,75.0,76.0,75.09,75.0
BDLL4,2000-04-12 00:00:00,PN,22,0.00158,12714,980459,0.00121,77.9,75.2,77.9,77.12,75.25
BDLL4,2000-04-11 00:00:00,PN,26,0.0019500000000000001,878,67279,0.0001,76.0,71.0,77.5,76.62,76.9
BDLL4,2000-04-10 00:00:00,PN,18,0.0018599999999999999,719,55718,0.00010999999999999999,81.98,77.0,81.98,77.57,78.0
BDLL4,2000-04-07 00:00:00,PN,18,0.00155,1600,125268,0.00021999999999999998,78.0,77.5,79.99,78.38,77.99
BDLL4,2000-04-06 00:00:00,PN,10,0.00067,313,24824,3e-05,79.5,78.5,79.5,79.31,78.5
BDLL4,2000-04-05 00:00:00,PN,33,0.00189,796,63123,7.000000000000001e-05,82.99,78.5,82.99,79.28,78.5
BDLL4,2000-04-04 00:00:00,PN,29,0.00164,2960,236149,0.00026,81.0,77.5,81.0,79.78,80.0
BDLL4,2000-04-03 00:00:00,PN,18,0.0015,2222,178881,0.00032,81.0,78.5,81.0,80.57,80.0
