CBEE3,2021-07-30 00:00:00,ON,4,0.0,700,16380,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-29 00:00:00,ON,2,0.0,200,4683,0.0,23.41,23.41,23.42,23.41,23.42
CBEE3,2021-07-28 00:00:00,ON,4,0.0,800,18720,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-27 00:00:00,ON,3,0.0,600,14040,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-26 00:00:00,ON,1,0.0,100,2370,0.0,23.7,23.7,23.7,23.7,23.7
CBEE3,2021-07-23 00:00:00,ON,1,0.0,100,2340,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-21 00:00:00,ON,3,0.0,300,7021,0.0,23.41,23.4,23.41,23.4,23.4
CBEE3,2021-07-20 00:00:00,ON,1,0.0,100,2340,0.0,23.4,23.4,23.4,23.4,23.4
CBEE3,2021-07-19 00:00:00,ON,7,0.0,1000,23402,0.0,23.41,23.4,23.41,23.4,23.4
CBEE3,2021-07-15 00:00:00,ON,3,0.0,500,11701,0.0,23.41,23.4,23.41,23.4,23.4
CBEE3,2021-07-13 00:00:00,ON,5,0.0,600,14073,0.0,23.42,23.4,23.5,23.45,23.5
CBEE3,2021-07-12 00:00:00,ON,2,0.0,200,4683,0.0,23.42,23.41,23.42,23.41,23.41
CBEE3,2021-07-08 00:00:00,ON,2,0.0,200,4685,0.0,23.45,23.4,23.45,23.42,23.4
CBEE3,2021-07-07 00:00:00,ON,10,0.0,3300,77390,0.0,23.47,23.45,23.47,23.45,23.45
CBEE3,2021-07-06 00:00:00,ON,1,0.0,100,2424,0.0,24.24,24.24,24.24,24.24,24.24
CBEE3,2021-07-05 00:00:00,ON,8,0.0,1600,37973,0.0,23.86,23.66,23.9,23.73,23.66
CBEE3,2021-07-02 00:00:00,ON,5,0.0,600,14459,0.0,23.67,23.67,24.4,24.09,24.35
CBEE3,2021-07-01 00:00:00,ON,1,0.0,100,2487,0.0,24.87,24.87,24.87,24.87,24.87
