AAPL34,2015-02-27 00:00:00,DRN,5,0.0,900,33871,0.0,38.32,37.05,38.32,37.63,37.17
AAPL34,2015-02-26 00:00:00,DRN,2,0.0,4400,165690,3e-05,37.65,37.65,37.95,37.65,37.95
AAPL34,2015-02-25 00:00:00,DRN,3,0.0,1100,41318,1e-05,37.93,37.31,37.93,37.56,37.31
AAPL34,2015-02-24 00:00:00,DRN,5,1e-05,4000,151648,3e-05,38.3,37.7,38.3,37.91,37.92
AAPL34,2015-02-23 00:00:00,DRN,3,0.0,9000,342449,7.000000000000001e-05,38.04,38.04,38.45,38.04,38.45
AAPL34,2015-02-20 00:00:00,DRN,4,1e-05,6300,234425,7.000000000000001e-05,37.2,37.15,37.5,37.21,37.5
AAPL34,2015-02-19 00:00:00,DRN,2,0.0,1900,70469,2e-05,37.03,37.03,37.19,37.08,37.19
AAPL34,2015-02-18 00:00:00,DRN ED,7,1e-05,6200,228939,2e-05,37.0,36.61,37.0,36.92,36.61
AAPL34,2015-02-13 00:00:00,DRN ED,2,0.0,3700,132988,2e-05,35.92,35.92,35.98,35.94,35.98
AAPL34,2015-02-12 00:00:00,DRN ED,2,0.0,36100,1292840,0.00021,36.0,35.8,36.0,35.81,35.8
AAPL34,2015-02-11 00:00:00,DRN ED,1,0.0,800,28440,0.0,35.55,35.55,35.55,35.55,35.55
AAPL34,2015-02-10 00:00:00,DRN ED,2,0.0,18800,654240,0.00010999999999999999,34.8,34.8,34.8,34.8,34.8
AAPL34,2015-02-09 00:00:00,DRN ED,1,0.0,800,26520,0.0,33.15,33.15,33.15,33.15,33.15
AAPL34,2015-02-05 00:00:00,DRN ED,8,1e-05,6900,231504,4e-05,34.97,32.46,34.97,33.55,32.46
AAPL34,2015-02-04 00:00:00,DRN,2,0.0,2200,73150,1e-05,33.25,33.25,33.25,33.25,33.25
AAPL34,2015-02-03 00:00:00,DRN,3,0.0,10100,320628,5e-05,32.08,31.56,32.08,31.74,31.56
AAPL34,2015-02-02 00:00:00,DRN,4,1e-05,19000,598747,0.00010999999999999999,31.81,31.48,31.81,31.51,31.48
