BBAS12,2005-01-31 00:00:00,BNS B,7,0.00035000000000000005,13700,84360,0.00010999999999999999,6.15,6.15,6.25,6.15,6.25
BBAS12,2005-01-28 00:00:00,BNS B,4,0.00013,5700,35010,4e-05,6.08,6.08,6.15,6.14,6.15
BBAS12,2005-01-27 00:00:00,BNS B,10,0.00032,3300,20798,2e-05,6.3,6.12,6.4,6.3,6.2
BBAS12,2005-01-26 00:00:00,BNS B,5,0.00021,2200,14072,1e-05,6.4,6.32,6.4,6.39,6.4
BBAS12,2005-01-24 00:00:00,BNS B,9,0.00048,2800,17530,3e-05,6.1,6.1,6.4,6.26,6.4
BBAS12,2005-01-21 00:00:00,BNS B,16,0.00065,17600,109783,0.00010999999999999999,6.39,6.0,6.39,6.23,6.3
BBAS12,2005-01-20 00:00:00,BNS B,23,0.00067,18500,114786,8.999999999999999e-05,6.2,6.1,6.49,6.2,6.47
BBAS12,2005-01-19 00:00:00,BNS B,41,0.00155,36100,232465,0.00023,6.5,6.3,6.68,6.44,6.4
BBAS12,2005-01-18 00:00:00,BNS B,13,0.0004,7500,47944,4e-05,6.22,6.03,6.55,6.39,6.4
BBAS12,2005-01-17 00:00:00,BNS B,11,0.00052,13700,88415,0.00010999999999999999,6.31,6.3,6.49,6.45,6.3
BBAS12,2005-01-14 00:00:00,BNS B,17,0.00058,19300,125935,0.0001,6.5,6.3,6.6,6.51,6.6
BBAS12,2005-01-13 00:00:00,BNS B,20,0.00065,9300,60112,5e-05,6.4,6.4,6.5,6.46,6.5
BBAS12,2005-01-12 00:00:00,BNS B,24,0.00082,16400,104020,8.999999999999999e-05,6.4,6.02,6.44,6.34,6.44
BBAS12,2005-01-11 00:00:00,BNS B,22,0.0008699999999999999,21100,130621,0.00013,6.2,6.05,6.5,6.19,6.3
BBAS12,2005-01-10 00:00:00,BNS B,25,0.0008100000000000001,24100,152264,0.00013,6.56,6.0,6.56,6.31,6.49
BBAS12,2005-01-07 00:00:00,BNS B,21,0.00077,27800,183597,0.00017,6.69,6.45,6.7,6.6,6.69
BBAS12,2005-01-06 00:00:00,BNS B,2,6e-05,400,2657,0.0,6.5,6.5,6.69,6.64,6.69
BBAS12,2005-01-05 00:00:00,BNS B,18,0.00058,12100,79152,6e-05,6.61,6.5,6.7,6.54,6.69
BBAS12,2005-01-04 00:00:00,BNS B,19,0.0005099999999999999,35000,237992,0.00016,6.77,6.71,6.9,6.79,6.79
BBAS12,2005-01-03 00:00:00,BNS B,27,0.0008799999999999999,41200,285987,0.00027,6.99,6.79,7.05,6.94,6.9
BBAS13,2005-01-31 00:00:00,BNS C,7,0.00035000000000000005,11100,68045,8.999999999999999e-05,6.1,6.07,6.15,6.13,6.07
BBAS13,2005-01-28 00:00:00,BNS C,12,0.00039,40200,247224,0.00027,6.2,6.05,6.2,6.14,6.19
