ANIM3,2016-02-29 00:00:00,ON NM,1932,0.00201,339900,3920528,0.0005899999999999999,11.18,10.98,11.85,11.53,11.8
ANIM3,2016-02-26 00:00:00,ON NM,1135,0.00169,200900,2162867,0.00049,10.8,10.5,11.01,10.76,11.01
ANIM3,2016-02-25 00:00:00,ON NM,1032,0.00136,188000,1971914,0.00043999999999999996,10.19,10.19,10.67,10.48,10.65
ANIM3,2016-02-24 00:00:00,ON NM,1901,0.0023699999999999997,309200,3217078,0.00073,11.1,10.12,11.1,10.4,10.31
ANIM3,2016-02-23 00:00:00,ON NM,1157,0.0013800000000000002,209500,2348786,0.00049,11.05,10.9,11.52,11.21,11.11
ANIM3,2016-02-22 00:00:00,ON NM,1459,0.00147,240300,2750813,0.00045,11.6,11.05,11.7,11.44,11.05
ANIM3,2016-02-19 00:00:00,ON NM,394,0.0005600000000000001,69800,778780,0.0002,11.11,10.96,11.4,11.15,11.4
ANIM3,2016-02-18 00:00:00,ON NM,1479,0.00188,245500,2757565,0.00062,11.17,10.74,11.55,11.23,11.27
ANIM3,2016-02-17 00:00:00,ON NM,1145,0.00091,207800,2468382,0.0002,11.7,11.27,12.14,11.87,11.27
ANIM3,2016-02-16 00:00:00,ON NM,3858,0.0047799999999999995,630100,7268617,0.0015199999999999999,11.18,11.15,11.8,11.53,11.57
ANIM3,2016-02-15 00:00:00,ON NM,725,0.00157,129000,1482539,0.00067,11.45,11.11,11.85,11.49,11.11
ANIM3,2016-02-12 00:00:00,ON NM,1295,0.00181,473000,5340515,0.00127,11.28,10.92,11.63,11.29,11.27
ANIM3,2016-02-11 00:00:00,ON NM,1493,0.0017299999999999998,355600,4137504,0.0009,12.0,11.2,12.05,11.63,11.2
ANIM3,2016-02-10 00:00:00,ON NM,1590,0.0028699999999999997,259600,3123048,0.00101,12.08,11.83,12.25,12.03,12.1
ANIM3,2016-02-05 00:00:00,ON NM,2285,0.0027500000000000003,451100,5306886,0.00113,11.96,11.31,12.4,11.76,12.18
ANIM3,2016-02-04 00:00:00,ON NM,3460,0.00307,787300,9209306,0.0013700000000000001,10.8,10.72,12.4,11.69,11.96
ANIM3,2016-02-03 00:00:00,ON NM,1851,0.0020399999999999997,337100,3387467,0.00058,9.77,9.52,10.58,10.04,10.21
ANIM3,2016-02-02 00:00:00,ON NM,1457,0.0014000000000000002,248300,2473960,0.00042,10.32,9.43,10.73,9.96,9.6
ANIM3,2016-02-01 00:00:00,ON NM,2775,0.00328,535000,5831835,0.00127,10.25,10.08,11.4,10.9,10.33
