CTAX3,2008-06-30 00:00:00,ON,1,1e-05,100,5301,0.0,53.01,53.01,53.01,53.01,53.01
CTAX3,2008-06-25 00:00:00,ON,5,3e-05,1500,86250,1e-05,57.5,57.5,57.5,57.5,57.5
CTAX3,2008-06-19 00:00:00,ON,4,3e-05,1100,63394,1e-05,54.5,54.5,58.49,57.63,58.0
CTAX3,2008-06-17 00:00:00,ON,1,1e-05,100,5900,0.0,59.0,59.0,59.0,59.0,59.0
CTAX3,2008-06-12 00:00:00,ON,2,1e-05,2200,129800,2e-05,59.0,59.0,59.0,59.0,59.0
CTAX3,2008-06-11 00:00:00,ON,1,1e-05,1100,64900,1e-05,59.0,59.0,59.0,59.0,59.0
CTAX3,2008-06-10 00:00:00,ON,2,1e-05,200,12088,0.0,60.4,60.4,60.48,60.44,60.48
CTAX3,2008-06-09 00:00:00,ON,1,1e-05,600,35400,1e-05,59.0,59.0,59.0,59.0,59.0
CTAX3,2008-06-06 00:00:00,ON,10,6e-05,7200,418988,8e-05,58.99,57.99,60.0,58.19,59.99
CTAX3,2008-06-05 00:00:00,ON,7,4e-05,1800,105356,2e-05,59.0,57.8,59.0,58.53,58.99
CTAX3,2008-06-03 00:00:00,ON,7,4e-05,5100,295160,5e-05,59.9,57.0,59.9,57.87,59.3
CTAX3,2008-06-02 00:00:00,ON,3,2e-05,300,17870,0.0,59.4,59.4,59.8,59.57,59.8
CTAX4,2008-06-30 00:00:00,PN,31,0.00023,133100,6000858,0.00136,46.29,45.0,46.29,45.09,45.78
CTAX4,2008-06-27 00:00:00,PN,36,0.00024,64500,2942999,0.0005600000000000001,45.75,44.84,45.9,45.63,45.39
CTAX4,2008-06-26 00:00:00,PN,15,8.999999999999999e-05,2900,130993,2e-05,45.39,44.8,45.67,45.17,45.4
CTAX4,2008-06-25 00:00:00,PN,52,0.00031,33300,1520230,0.00025,46.02,45.39,46.99,45.65,45.4
CTAX4,2008-06-24 00:00:00,PN,46,0.00031,18300,842157,0.00017,47.39,45.39,47.49,46.02,46.0
CTAX4,2008-06-23 00:00:00,PN,22,0.00017999999999999998,2700,125437,3e-05,47.59,44.81,47.59,46.46,47.0
CTAX4,2008-06-20 00:00:00,PN,25,0.00016,5000,226130,5e-05,47.03,44.5,47.62,45.23,45.6
CTAX4,2008-06-19 00:00:00,PN,40,0.00026,8300,378979,7.000000000000001e-05,46.53,45.0,46.77,45.67,45.89
CTAX4,2008-06-18 00:00:00,PN,45,0.00021999999999999998,16400,755268,8.999999999999999e-05,47.78,44.36,47.78,46.05,46.5
CTAX4,2008-06-17 00:00:00,PN,79,0.00049,112500,5304560,0.0009299999999999999,47.79,46.8,47.79,47.15,46.8
CTAX4,2008-06-16 00:00:00,PN,39,0.00031,39000,1866859,0.00037,48.0,47.05,48.37,47.87,47.9
CTAX4,2008-06-13 00:00:00,PN,27,0.00021,3500,168608,3e-05,48.75,47.79,48.75,48.17,48.49
CTAX4,2008-06-12 00:00:00,PN,16,0.0001,16000,768577,0.00014000000000000001,48.99,47.6,48.99,48.04,48.69
CTAX4,2008-06-11 00:00:00,PN,29,0.00017,11200,538266,8.999999999999999e-05,49.38,47.0,49.39,48.06,49.0
CTAX4,2008-06-10 00:00:00,PN,14,8e-05,2600,127827,2e-05,49.39,48.93,49.4,49.16,49.25
CTAX4,2008-06-09 00:00:00,PN,27,0.00017999999999999998,4800,236568,5e-05,49.94,48.8,49.94,49.29,49.4
CTAX4,2008-06-06 00:00:00,PN,17,0.0001,7900,388812,7.000000000000001e-05,49.84,48.99,49.84,49.22,49.38
CTAX4,2008-06-05 00:00:00,PN,65,0.00037999999999999997,52200,2588449,0.00046,49.01,49.01,50.0,49.59,49.39
CTAX4,2008-06-04 00:00:00,PN,33,0.00017999999999999998,13600,669451,0.0001,49.85,49.0,49.9,49.22,49.9
CTAX4,2008-06-03 00:00:00,PN,92,0.00048,31200,1535786,0.00025,49.5,48.49,49.9,49.22,49.9
CTAX4,2008-06-02 00:00:00,PN,56,0.00034,44000,2146873,0.00037999999999999997,48.75,48.19,51.0,48.79,50.0
