AEDU3,2011-05-31 00:00:00,ON NM,1800,0.00386,1116300,37843863,0.00579,34.3,33.57,34.69,33.9,33.8
AEDU3,2011-05-30 00:00:00,ON NM,145,0.00086,24900,844345,0.00054,34.1,33.53,34.57,33.91,34.57
AEDU3,2011-05-27 00:00:00,ON NM,747,0.00217,236400,8026782,0.00181,33.97,33.76,34.1,33.95,34.0
AEDU3,2011-05-26 00:00:00,ON NM,1455,0.0034699999999999996,564200,19151943,0.00316,33.99,33.51,34.25,33.95,33.85
AEDU3,2011-05-25 00:00:00,ON NM,1854,0.00505,960200,32445004,0.00762,34.02,33.12,34.27,33.79,33.4
AEDU3,2011-05-24 00:00:00,ON NM,2047,0.00521,1133700,38896070,0.00842,33.74,33.64,34.78,34.31,34.0
AEDU3,2011-05-23 00:00:00,ON NM,803,0.00233,758300,25437314,0.00643,33.4,33.01,33.92,33.55,33.5
AEDU3,2011-05-20 00:00:00,ON NM,631,0.00157,698100,23607910,0.00489,34.39,33.61,34.44,33.82,33.8
AEDU3,2011-05-19 00:00:00,ON NM,1151,0.0027300000000000002,265300,9106205,0.00182,34.7,33.8,34.73,34.32,34.4
AEDU3,2011-05-18 00:00:00,ON NM,1749,0.0037199999999999998,545200,18891867,0.00331,34.27,34.27,35.05,34.65,34.7
AEDU3,2011-05-17 00:00:00,ON NM,1032,0.00227,307100,10594477,0.00208,34.39,34.06,34.85,34.5,34.3
AEDU3,2011-05-16 00:00:00,ON NM,970,0.00212,383000,13203584,0.00242,34.68,33.4,34.7,34.47,34.4
AEDU3,2011-05-13 00:00:00,ON NM,702,0.00145,238900,8450046,0.0014399999999999999,35.51,34.7,35.85,35.37,34.7
AEDU3,2011-05-12 00:00:00,ON NM,970,0.00217,273600,9758691,0.0017499999999999998,35.69,35.16,36.29,35.67,35.6
AEDU3,2011-05-11 00:00:00,ON ED NM,1002,0.0023599999999999997,642800,22602771,0.00383,35.26,34.02,35.95,35.16,35.6
AEDU3,2011-05-10 00:00:00,ON ED NM,1181,0.00316,390400,13873154,0.0027800000000000004,36.9,35.28,36.99,35.54,35.35
AEDU3,2011-05-09 00:00:00,ON ED NM,662,0.0018,320500,11815551,0.0025,36.3,36.3,37.21,36.87,36.8
AEDU3,2011-05-06 00:00:00,ON ED NM,429,0.00094,137000,4991629,0.0008100000000000001,36.49,36.12,36.73,36.44,36.45
AEDU3,2011-05-05 00:00:00,ON ED NM,670,0.0013700000000000001,543500,19873447,0.00295,36.75,36.1,37.0,36.57,36.39
AEDU3,2011-05-04 00:00:00,ON ED NM,1690,0.00383,786400,28842744,0.00454,35.95,35.75,37.34,36.68,36.65
AEDU3,2011-05-03 00:00:00,ON ED NM,1024,0.0025800000000000003,317500,11463837,0.00202,36.3,35.65,36.46,36.11,36.0
AEDU3,2011-05-02 00:00:00,ON ED NM,1398,0.00333,574800,20839725,0.0035499999999999998,35.24,35.24,36.49,36.26,36.3
