ACES3,2004-07-30 00:00:00,ON,38,0.0014399999999999999,420600000,1243749,0.0013900000000000002,2.98,2.93,2.98,2.95,2.93
ACES3,2004-07-29 00:00:00,ON,74,0.0028799999999999997,1025100000,3007705,0.00366,2.86,2.85,2.98,2.93,2.96
ACES3,2004-07-28 00:00:00,ON,15,0.0005,26300000,73952,7.000000000000001e-05,2.74,2.74,2.85,2.81,2.83
ACES3,2004-07-27 00:00:00,ON,17,0.00067,53400000,146764,0.00018999999999999998,2.8,2.72,2.8,2.74,2.74
ACES3,2004-07-26 00:00:00,ON,28,0.00105,106100000,292956,0.00037,2.85,2.71,2.85,2.76,2.73
ACES3,2004-07-23 00:00:00,ON,53,0.00178,271500000,774070,0.0008500000000000001,2.8,2.8,2.9,2.85,2.8
ACES3,2004-07-22 00:00:00,ON,29,0.00091,65800000,178920,0.00018999999999999998,2.7,2.7,2.79,2.71,2.79
ACES3,2004-07-21 00:00:00,ON,19,0.0006,158100000,426476,0.00041,2.74,2.66,2.74,2.69,2.7
ACES3,2004-07-20 00:00:00,ON,77,0.00316,313000000,836516,0.001,2.68,2.65,2.74,2.67,2.68
ACES3,2004-07-19 00:00:00,ON,8,0.00035999999999999997,10200000,27084,3e-05,2.66,2.65,2.66,2.65,2.65
ACES3,2004-07-16 00:00:00,ON,48,0.0013800000000000002,264400000,688142,0.0005600000000000001,2.57,2.57,2.65,2.6,2.61
ACES3,2004-07-15 00:00:00,ON,18,0.00055,59500000,150569,0.00012,2.54,2.5,2.56,2.53,2.56
ACES3,2004-07-14 00:00:00,ON,32,0.00091,108700000,279481,0.00021,2.54,2.51,2.59,2.57,2.54
ACES3,2004-07-13 00:00:00,ON,28,0.00105,116600000,295275,0.00033,2.5,2.5,2.55,2.53,2.54
ACES3,2004-07-12 00:00:00,ON,45,0.0017299999999999998,1058500000,2542569,0.00231,2.39,2.37,2.45,2.4,2.45
ACES3,2004-07-08 00:00:00,ON,14,0.00057,122000000,289176,0.00035999999999999997,2.4,2.35,2.4,2.37,2.36
ACES3,2004-07-07 00:00:00,ON,22,0.0009299999999999999,645100000,1533977,0.00167,2.33,2.33,2.39,2.37,2.39
ACES3,2004-07-06 00:00:00,ON,19,0.0007000000000000001,115100000,268593,0.00032,2.4,2.32,2.4,2.33,2.33
ACES3,2004-07-05 00:00:00,ON,15,0.0008100000000000001,149500000,350620,0.0006900000000000001,2.32,2.32,2.36,2.34,2.36
ACES3,2004-07-02 00:00:00,ON,26,0.00078,58500000,135781,0.00014000000000000001,2.29,2.29,2.35,2.32,2.32
ACES3,2004-07-01 00:00:00,ON,3,8.999999999999999e-05,20400000,46572,4e-05,2.23,2.23,2.29,2.28,2.29
ACES4,2004-07-30 00:00:00,PN,612,0.023170000000000003,3380300000,10203841,0.011359999999999999,3.05,2.98,3.07,3.01,3.0
ACES4,2004-07-29 00:00:00,PN,666,0.02595,3755100000,11222422,0.01365,2.94,2.92,3.05,2.98,3.02
ACES4,2004-07-28 00:00:00,PN,465,0.015600000000000001,1883300000,5383060,0.005180000000000001,2.81,2.78,2.94,2.85,2.94
ACES4,2004-07-27 00:00:00,PN,558,0.02214,2866800000,8069196,0.01052,2.8,2.75,2.86,2.81,2.8
ACES4,2004-07-26 00:00:00,PN,686,0.02582,2773200000,7766728,0.00993,2.88,2.72,2.93,2.8,2.79
ACES4,2004-07-23 00:00:00,PN,687,0.02306,3446500000,9976481,0.01098,2.84,2.82,2.94,2.89,2.83
ACES4,2004-07-22 00:00:00,PN,649,0.0203,3466500000,9603560,0.01018,2.76,2.68,2.85,2.77,2.85
ACES4,2004-07-21 00:00:00,PN,611,0.01915,3808900000,10452548,0.01011,2.77,2.72,2.78,2.74,2.72
ACES4,2004-07-20 00:00:00,PN,766,0.03143,4594000000,12551810,0.01505,2.74,2.68,2.78,2.73,2.72
ACES4,2004-07-19 00:00:00,PN,576,0.02582,3566600000,9550155,0.012310000000000001,2.66,2.62,2.73,2.67,2.7
ACES4,2004-07-16 00:00:00,PN,799,0.023,6511500000,17058419,0.0138,2.56,2.55,2.68,2.61,2.65
ACES4,2004-07-15 00:00:00,PN,537,0.016319999999999998,3194100000,8003186,0.00639,2.5,2.48,2.53,2.5,2.51
ACES4,2004-07-14 00:00:00,PN,802,0.022860000000000002,6849200000,17036357,0.01276,2.44,2.43,2.54,2.48,2.46
ACES4,2004-07-13 00:00:00,PN,365,0.01362,2743600000,6722820,0.00741,2.45,2.43,2.48,2.45,2.45
ACES4,2004-07-12 00:00:00,PN,401,0.01542,3324300000,8027594,0.00729,2.42,2.37,2.47,2.41,2.46
ACES4,2004-07-08 00:00:00,PN,419,0.017,2086400000,4996396,0.00628,2.43,2.37,2.44,2.39,2.37
ACES4,2004-07-07 00:00:00,PN,268,0.011319999999999998,1617900000,3958811,0.00432,2.45,2.43,2.48,2.44,2.43
ACES4,2004-07-06 00:00:00,PN,408,0.01497,2142200000,5232134,0.00624,2.47,2.42,2.48,2.44,2.42
ACES4,2004-07-05 00:00:00,PN,332,0.01782,1234500000,3060406,0.00603,2.49,2.45,2.51,2.47,2.47
ACES4,2004-07-02 00:00:00,PN,589,0.01778,4146200000,10298546,0.010289999999999999,2.42,2.42,2.52,2.48,2.47
ACES4,2004-07-01 00:00:00,PN,384,0.01191,1593500000,3843472,0.0034000000000000002,2.44,2.38,2.45,2.41,2.44
