BTOW3,2011-09-30 00:00:00,ON NM,2294,0.00407,712400,10625046,0.00179,15.79,14.46,15.79,14.92,14.7
BTOW3,2011-09-29 00:00:00,ON NM,1314,0.0027400000000000002,381400,6033297,0.00122,15.79,15.5,16.15,15.82,15.79
BTOW3,2011-09-28 00:00:00,ON NM,1568,0.0034599999999999995,473300,7540107,0.00157,16.0,15.45,16.59,15.94,15.52
BTOW3,2011-09-27 00:00:00,ON NM,1455,0.00271,518500,8570199,0.00166,16.9,15.85,17.16,16.55,15.85
BTOW3,2011-09-26 00:00:00,ON NM,1585,0.00306,403700,6681311,0.0014199999999999998,16.99,16.06,16.99,16.55,16.67
BTOW3,2011-09-23 00:00:00,ON NM,2677,0.00435,1092100,17524546,0.00315,15.48,15.17,16.75,16.03,16.75
BTOW3,2011-09-22 00:00:00,ON NM,3848,0.005180000000000001,1009500,15957567,0.00212,15.7,15.14,16.54,15.81,15.5
BTOW3,2011-09-21 00:00:00,ON NM,2491,0.00424,756400,12715332,0.0020499999999999997,16.53,16.23,17.39,16.81,16.56
BTOW3,2011-09-20 00:00:00,ON NM,2137,0.00398,618500,10435231,0.00185,17.4,15.7,17.6,16.88,16.09
BTOW3,2011-09-19 00:00:00,ON NM,2497,0.00526,650100,11297011,0.0020399999999999997,17.08,16.9,17.9,17.38,17.24
BTOW3,2011-09-16 00:00:00,ON NM,1439,0.00357,491400,8475164,0.0017299999999999998,16.99,16.71,17.6,17.25,17.6
BTOW3,2011-09-15 00:00:00,ON NM,2218,0.00464,667500,11322935,0.00231,17.31,16.36,17.7,16.97,16.71
BTOW3,2011-09-14 00:00:00,ON NM,3847,0.006889999999999999,1304200,22882463,0.00396,18.0,16.81,18.24,17.55,17.27
BTOW3,2011-09-13 00:00:00,ON NM,3593,0.00787,1655700,28646908,0.00617,16.18,16.14,17.97,17.3,17.72
BTOW3,2011-09-12 00:00:00,ON NM,1855,0.00361,634200,9915678,0.00201,15.0,14.85,16.17,15.62,16.17
BTOW3,2011-09-09 00:00:00,ON NM,2011,0.00406,505000,7815368,0.00156,15.96,15.14,16.02,15.48,15.25
BTOW3,2011-09-08 00:00:00,ON NM,1643,0.00295,562700,9135321,0.0016,16.0,15.81,16.58,16.24,16.28
BTOW3,2011-09-06 00:00:00,ON NM,3007,0.005719999999999999,1106700,17055628,0.00295,14.88,14.81,15.85,15.41,15.72
BTOW3,2011-09-05 00:00:00,ON NM,1762,0.005580000000000001,537200,8211357,0.00266,15.56,15.06,15.65,15.29,15.3
BTOW3,2011-09-02 00:00:00,ON NM,2857,0.00494,1160600,19047763,0.0028199999999999996,16.98,16.05,17.16,16.42,16.05
BTOW3,2011-09-01 00:00:00,ON NM,3107,0.00385,1300800,22575624,0.00248,16.75,16.7,17.82,17.35,17.4
