BDLL4,2019-11-29 00:00:00,PN,9,1e-05,2500,15846,0.0,6.2,6.2,6.49,6.33,6.22
BDLL4,2019-11-28 00:00:00,PN,2,0.0,200,1230,0.0,6.15,6.15,6.15,6.15,6.15
BDLL4,2019-11-27 00:00:00,PN,8,1e-05,3300,19837,0.0,6.01,6.0,6.05,6.01,6.05
BDLL4,2019-11-26 00:00:00,PN,10,1e-05,5200,31425,0.0,6.14,6.0,6.14,6.04,6.01
BDLL4,2019-11-25 00:00:00,PN,6,0.0,1100,6701,0.0,6.05,6.05,6.15,6.09,6.14
BDLL4,2019-11-22 00:00:00,PN,23,1e-05,7700,46533,0.0,6.21,6.0,6.21,6.04,6.13
BDLL4,2019-11-21 00:00:00,PN,9,1e-05,3900,25107,0.0,6.47,6.39,6.47,6.43,6.43
BDLL4,2019-11-19 00:00:00,PN,18,1e-05,3500,21602,0.0,6.24,6.02,6.27,6.17,6.08
BDLL4,2019-11-18 00:00:00,PN,2,0.0,400,2545,0.0,6.32,6.32,6.49,6.36,6.49
BDLL4,2019-11-14 00:00:00,PN,13,1e-05,3200,20211,0.0,6.35,6.27,6.43,6.31,6.28
BDLL4,2019-11-13 00:00:00,PN,4,0.0,1300,8355,0.0,6.45,6.35,6.45,6.42,6.35
BDLL4,2019-11-12 00:00:00,PN,7,0.0,3400,21810,0.0,6.43,6.4,6.44,6.41,6.4
BDLL4,2019-11-11 00:00:00,PN,11,1e-05,3100,20070,0.0,6.42,6.42,6.5,6.47,6.5
BDLL4,2019-11-08 00:00:00,PN,10,1e-05,1700,10811,0.0,6.35,6.32,6.4,6.35,6.32
BDLL4,2019-11-07 00:00:00,PN,12,1e-05,2800,17817,0.0,6.41,6.29,6.41,6.36,6.35
BDLL4,2019-11-05 00:00:00,PN,7,0.0,1000,6547,0.0,6.53,6.53,6.68,6.54,6.68
BDLL4,2019-11-04 00:00:00,PN,7,0.0,900,6241,0.0,6.99,6.89,6.99,6.93,6.89
BDLL4,2019-11-01 00:00:00,PN,24,1e-05,3900,26247,0.0,6.54,6.52,7.0,6.73,6.99
