BEE,1997-08-29 00:00:00,ON,6,0.00075,6000000,10600,1e-05,1.8,1.6,1.8,1.76,1.6
BEE,1997-08-27 00:00:00,ON,1,0.00014000000000000001,100000,219,0.0,2.19,2.19,2.19,2.19,2.19
BEE,1997-08-26 00:00:00,ON,7,0.00108,5200000,10113,2e-05,1.99,1.9,2.19,1.94,2.04
BEE,1997-08-25 00:00:00,ON,3,0.0005600000000000001,1200000,2419,1e-05,2.0,2.0,2.19,2.01,2.19
BEE,1997-08-22 00:00:00,ON,2,0.0004,900000,1864,0.0,2.08,2.07,2.08,2.07,2.07
BEE,1997-08-21 00:00:00,ON,6,0.00086,1500000,2908,0.0,1.9,1.9,2.29,1.93,2.29
BEE,1997-08-20 00:00:00,ON,10,0.00157,2800000,7062,1e-05,3.0,2.46,3.09,2.52,2.5
BEE,1997-08-19 00:00:00,ON,42,0.0059099999999999995,56600000,170144,0.00024,3.35,2.46,3.35,3.0,2.9
BEE,1997-08-18 00:00:00,ON,30,0.00374,21800000,41683,3e-05,1.8,1.55,2.45,1.91,2.45
BEE,1997-08-15 00:00:00,ON,1,0.00014000000000000001,200000,192,0.0,0.96,0.96,0.96,0.96,0.96
BEE,1997-08-12 00:00:00,ON,5,0.0008500000000000001,3200000,2388,0.0,0.75,0.74,0.75,0.74,0.75
BEE,1997-08-07 00:00:00,ON,1,0.00015,1000000,750,0.0,0.75,0.75,0.75,0.75,0.75
BEE,1997-08-01 00:00:00,ON,1,0.00015,5000000,3450,0.0,0.69,0.69,0.69,0.69,0.69
