ARZZ3,2011-09-30 00:00:00,ON NM,118,0.00021,78700,1545152,0.00026,19.0,19.0,20.4,19.63,19.0
ARZZ3,2011-09-29 00:00:00,ON NM,116,0.00024,51900,1035180,0.00021,20.36,19.47,20.36,19.95,19.64
ARZZ3,2011-09-28 00:00:00,ON NM,141,0.00031,100000,1983740,0.00041,20.1,19.18,20.1,19.84,19.65
ARZZ3,2011-09-27 00:00:00,ON NM,238,0.00043999999999999996,133700,2708893,0.00053,20.2,19.82,20.64,20.26,20.0
ARZZ3,2011-09-26 00:00:00,ON NM,390,0.00075,119600,2401139,0.0005099999999999999,20.0,19.56,20.76,20.08,20.03
ARZZ3,2011-09-23 00:00:00,ON NM,60,0.0001,51700,1034138,0.00018999999999999998,19.5,19.5,20.15,20.0,19.55
ARZZ3,2011-09-22 00:00:00,ON NM,119,0.00016,54500,1083470,0.00014000000000000001,19.87,19.38,20.27,19.87,20.0
ARZZ3,2011-09-21 00:00:00,ON NM,78,0.00013,1524400,32285635,0.00521,21.89,20.3,21.89,21.18,20.3
ARZZ3,2011-09-20 00:00:00,ON NM,504,0.00094,124600,2741540,0.00049,22.2,21.3,22.52,22.0,21.3
ARZZ3,2011-09-19 00:00:00,ON NM,184,0.00039,238300,5242390,0.00095,22.5,21.74,22.5,22.0,21.74
ARZZ3,2011-09-16 00:00:00,ON NM,109,0.00027,170200,3874804,0.00079,22.01,22.0,23.2,22.77,22.8
ARZZ3,2011-09-15 00:00:00,ON NM,122,0.00025,316900,7094629,0.00145,21.5,21.5,22.8,22.39,22.0
ARZZ3,2011-09-14 00:00:00,ON NM,118,0.00021,52600,1159397,0.0002,22.29,21.75,22.3,22.04,22.01
ARZZ3,2011-09-13 00:00:00,ON NM,128,0.00028000000000000003,166900,3672077,0.00079,22.04,21.88,22.04,22.0,21.88
ARZZ3,2011-09-12 00:00:00,ON NM,231,0.00045,69900,1543333,0.00031,22.0,21.25,23.04,22.08,22.0
ARZZ3,2011-09-09 00:00:00,ON NM,46,8.999999999999999e-05,21400,474243,8.999999999999999e-05,22.12,21.8,22.21,22.16,22.0
ARZZ3,2011-09-08 00:00:00,ON NM,96,0.00017,191000,4385304,0.00077,22.3,22.3,23.15,22.96,22.75
ARZZ3,2011-09-06 00:00:00,ON NM,279,0.00053,92200,2041675,0.00035000000000000005,22.2,21.63,22.39,22.14,22.05
ARZZ3,2011-09-05 00:00:00,ON NM,31,0.0001,26600,590576,0.00018999999999999998,21.9,21.44,22.49,22.2,22.2
ARZZ3,2011-09-02 00:00:00,ON NM,362,0.00063,134900,3081177,0.00046,22.0,21.8,23.25,22.84,22.5
ARZZ3,2011-09-01 00:00:00,ON NM,391,0.00048,252600,5959177,0.00065,21.5,21.11,24.2,23.59,22.49
