BAHI3,2014-08-20 00:00:00,ON,2,0.0,1400,8832,0.0,6.3,6.3,6.42,6.3,6.42
BAHI3,2014-08-18 00:00:00,ON,4,1e-05,700,4264,0.0,6.1,6.02,6.44,6.09,6.44
BAHI3,2014-08-15 00:00:00,ON,1,0.0,100,645,0.0,6.45,6.45,6.45,6.45,6.45
BAHI3,2014-08-13 00:00:00,ON,2,0.0,3100,19995,0.0,6.45,6.45,6.45,6.45,6.45
BAHI3,2014-08-12 00:00:00,ON,8,1e-05,2000,12209,0.0,6.0,6.0,6.45,6.1,6.44
BAHI3,2014-08-11 00:00:00,ON,1,0.0,100,638,0.0,6.38,6.38,6.38,6.38,6.38
BAHI3,2014-08-06 00:00:00,ON,9,1e-05,1600,9702,0.0,6.39,6.0,6.39,6.06,6.38
BAHI3,2014-08-05 00:00:00,ON,1,0.0,100,639,0.0,6.39,6.39,6.39,6.39,6.39
BAHI3,2014-08-04 00:00:00,ON,1,0.0,400,2556,0.0,6.39,6.39,6.39,6.39,6.39
BAHI3,2014-08-01 00:00:00,ON,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
