DAYC4,2014-09-30 00:00:00,PN N2,107,8.999999999999999e-05,82900,767061,8e-05,9.32,9.15,9.32,9.25,9.3
DAYC4,2014-09-29 00:00:00,PN N2,32,3e-05,50100,469965,5e-05,9.33,9.18,9.46,9.38,9.38
DAYC4,2014-09-26 00:00:00,PN N2,28,4e-05,11200,106076,2e-05,9.34,9.34,9.51,9.47,9.45
DAYC4,2014-09-25 00:00:00,PN N2,58,8e-05,44000,408231,7.000000000000001e-05,9.25,9.21,9.4,9.27,9.31
DAYC4,2014-09-24 00:00:00,PN N2,4,1e-05,45300,424910,8e-05,9.36,9.33,9.41,9.37,9.33
DAYC4,2014-09-23 00:00:00,PN N2,29,4e-05,21300,200244,3e-05,9.35,9.35,9.45,9.4,9.39
DAYC4,2014-09-22 00:00:00,PN N2,38,4e-05,84700,795199,0.00010999999999999999,9.35,9.2,9.48,9.38,9.41
DAYC4,2014-09-19 00:00:00,PN N2,283,0.00035000000000000005,92700,863653,0.00012,9.15,8.98,9.51,9.31,9.29
DAYC4,2014-09-18 00:00:00,PN N2,169,0.00017,36100,333081,4e-05,9.52,8.95,9.6,9.22,8.95
DAYC4,2014-09-17 00:00:00,PN N2,204,0.00025,975800,9067481,0.0013,8.83,8.83,9.54,9.29,9.54
DAYC4,2014-09-16 00:00:00,PN N2,239,0.00021,76700,688338,7.000000000000001e-05,9.2,8.74,9.5,8.97,8.74
DAYC4,2014-09-15 00:00:00,PN N2,136,0.00017999999999999998,33700,315324,5e-05,9.33,9.26,9.6,9.35,9.29
DAYC4,2014-09-12 00:00:00,PN N2,60,6e-05,15700,145810,2e-05,9.11,9.09,9.38,9.28,9.38
DAYC4,2014-09-11 00:00:00,PN N2,18,3e-05,5200,47253,1e-05,9.06,8.98,9.1,9.08,9.09
DAYC4,2014-09-10 00:00:00,PN N2,61,7.000000000000001e-05,37800,340563,5e-05,9.29,8.93,9.29,9.0,8.95
DAYC4,2014-09-09 00:00:00,PN N2,44,5e-05,137300,1276947,0.00015,9.29,9.29,9.42,9.3,9.3
DAYC4,2014-09-08 00:00:00,PN N2,137,0.00014000000000000001,20900,196896,2e-05,9.34,9.3,9.5,9.42,9.42
DAYC4,2014-09-05 00:00:00,PN N2,36,5e-05,13700,128153,2e-05,9.29,9.2,9.4,9.35,9.39
DAYC4,2014-09-04 00:00:00,PN N2,185,0.00021,92800,863420,0.0001,9.39,9.2,9.6,9.3,9.32
DAYC4,2014-09-03 00:00:00,PN N2,380,0.00037999999999999997,145300,1368947,0.00015,9.23,9.23,9.58,9.42,9.36
DAYC4,2014-09-02 00:00:00,PN N2,330,0.00035999999999999997,117100,1070193,0.00013,9.01,9.01,9.3,9.13,9.3
DAYC4,2014-09-01 00:00:00,PN N2,61,8.999999999999999e-05,210300,1899194,0.00032,9.01,8.96,9.1,9.03,9.08
