BDLL4,1999-12-30 00:00:00,PN,27,0.00297,3030,203487,0.00037,67.5,67.0,68.2,67.15,68.2
BDLL4,1999-12-29 00:00:00,PN,39,0.00297,13248,913973,0.0014399999999999999,68.5,67.01,69.99,68.98,67.01
BDLL4,1999-12-28 00:00:00,PN,64,0.00647,9797,653203,0.00133,64.5,64.0,69.0,66.67,68.5
BDLL4,1999-12-27 00:00:00,PN,20,0.00197,3801,243317,0.00053,63.6,63.6,64.2,64.01,64.0
BDLL4,1999-12-23 00:00:00,PN,46,0.0037099999999999998,5290,338800,0.00053,64.0,63.5,64.5,64.04,64.15
BDLL4,1999-12-22 00:00:00,PN,66,0.00388,16433,1034373,0.0014199999999999998,62.86,62.5,64.0,62.94,64.0
BDLL4,1999-12-21 00:00:00,PN,78,0.0043,15283,955215,0.0010199999999999999,61.5,61.5,62.85,62.5,62.85
BDLL4,1999-12-20 00:00:00,PN,44,0.0028000000000000004,9869,594242,0.00041,60.8,60.0,60.99,60.21,60.99
BDLL4,1999-12-17 00:00:00,PN,46,0.00331,6682,395645,0.00058,59.9,58.5,60.0,59.19,60.0
BDLL4,1999-12-16 00:00:00,PN EJ,27,0.00191,5370,315973,0.00035000000000000005,58.5,58.5,59.1,58.84,58.99
BDLL4,1999-12-15 00:00:00,PN EJ,31,0.00188,10157,589683,0.00067,58.01,58.0,58.99,58.05,58.4
BDLL4,1999-12-14 00:00:00,PN EJ,27,0.00208,2544,149099,0.00021999999999999998,59.0,58.0,59.5,58.6,58.5
BDLL4,1999-12-13 00:00:00,PN EJ,30,0.0023799999999999997,2461,146141,0.00027,60.0,58.2,60.0,59.38,59.0
BDLL4,1999-12-10 00:00:00,PN EJ,42,0.00332,4876,284414,0.00046,58.8,58.0,59.3,58.32,59.0
BDLL4,1999-12-09 00:00:00,PN EJ,58,0.0041199999999999995,10167,594423,0.0008100000000000001,60.0,57.5,60.0,58.46,58.8
BDLL4,1999-12-08 00:00:00,PN EJ,54,0.00447,6693,394866,0.00066,60.0,58.6,60.0,59.0,58.6
BDLL4,1999-12-07 00:00:00,PN EJ,37,0.00296,5355,322215,0.00048,61.29,59.0,61.29,60.17,59.9
BDLL4,1999-12-06 00:00:00,PN,81,0.00718,14255,886935,0.0014399999999999999,63.0,61.8,63.01,62.21,62.9
BDLL4,1999-12-03 00:00:00,PN,131,0.00733,20995,1342428,0.0011799999999999998,62.5,62.0,65.5,63.94,62.0
BDLL4,1999-12-02 00:00:00,PN,170,0.012929999999999999,27546,1688114,0.00218,58.2,58.2,62.5,61.27,62.0
BDLL4,1999-12-01 00:00:00,PN,41,0.00358,17862,1035488,0.00179,58.0,57.5,58.2,57.97,58.2
