RPAD3,2017-07-31 00:00:00,ON,1,0.0,300,783,0.0,2.61,2.61,2.61,2.61,2.61
RPAD5,2017-07-31 00:00:00,PNA,2,0.0,200,1004,0.0,5.02,5.02,5.02,5.02,5.02
RPAD5,2017-07-28 00:00:00,PNA,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
RPAD5,2017-07-26 00:00:00,PNA,3,0.0,1000,4760,0.0,4.76,4.76,4.76,4.76,4.76
RPAD5,2017-07-11 00:00:00,PNA,1,0.0,100,490,0.0,4.9,4.9,4.9,4.9,4.9
RPAD5,2017-07-07 00:00:00,PNA,1,0.0,200,980,0.0,4.9,4.9,4.9,4.9,4.9
RPAD6,2017-07-28 00:00:00,PNB,1,0.0,100,290,0.0,2.9,2.9,2.9,2.9,2.9
RPAD6,2017-07-26 00:00:00,PNB,1,0.0,100,301,0.0,3.01,3.01,3.01,3.01,3.01
RPAD6,2017-07-25 00:00:00,PNB,1,0.0,400,1280,0.0,3.2,3.2,3.2,3.2,3.2
RPAD6,2017-07-19 00:00:00,PNB,3,0.0,700,2240,0.0,3.2,3.2,3.2,3.2,3.2
RPAD6,2017-07-14 00:00:00,PNB,5,1e-05,17000,47900,1e-05,2.8,2.8,2.9,2.81,2.9
RPAD6,2017-07-11 00:00:00,PNB,1,0.0,100,290,0.0,2.9,2.9,2.9,2.9,2.9
