BVMF3,2010-02-26 00:00:00,ON NM,8596,0.02771,14173900,165770486,0.026680000000000002,11.6,11.52,11.84,11.69,11.84
BVMF3,2010-02-25 00:00:00,ON NM,21341,0.06906,29612300,337171095,0.05831,11.57,11.27,11.57,11.38,11.45
BVMF3,2010-02-24 00:00:00,ON NM,22374,0.09228,29337500,346997011,0.07386,12.13,11.67,12.16,11.83,11.69
BVMF3,2010-02-23 00:00:00,ON NM,7661,0.02437,10817300,133675205,0.024239999999999998,12.55,12.25,12.59,12.36,12.35
BVMF3,2010-02-22 00:00:00,ON NM,7246,0.02223,9134100,116516258,0.021920000000000002,12.86,12.6,12.94,12.76,12.73
BVMF3,2010-02-19 00:00:00,ON NM,7760,0.028210000000000002,14864200,189383740,0.038599999999999995,12.31,12.31,12.88,12.74,12.72
BVMF3,2010-02-18 00:00:00,ON NM,5722,0.02084,6732000,83781731,0.01566,12.4,12.3,12.55,12.45,12.44
BVMF3,2010-02-17 00:00:00,ON NM,7417,0.02423,10057700,124707537,0.0207,12.22,12.22,12.53,12.4,12.4
BVMF3,2010-02-12 00:00:00,ON NM,7895,0.02674,8391700,101517919,0.0208,12.24,11.93,12.38,12.1,12.04
BVMF3,2010-02-11 00:00:00,ON NM,5537,0.016579999999999998,9137100,111736537,0.01724,12.27,11.92,12.45,12.23,12.3
BVMF3,2010-02-10 00:00:00,ON NM,5825,0.019370000000000002,6816200,83279736,0.01558,12.2,12.07,12.35,12.22,12.19
BVMF3,2010-02-09 00:00:00,ON NM,12893,0.03305,14456500,174837995,0.02428,11.9,11.83,12.38,12.09,12.14
BVMF3,2010-02-08 00:00:00,ON NM,8906,0.02504,14163300,164242854,0.02887,11.6,11.3,11.73,11.6,11.65
BVMF3,2010-02-05 00:00:00,ON NM,26187,0.057969999999999994,29568900,337021475,0.03993,11.7,11.05,11.95,11.39,11.41
BVMF3,2010-02-04 00:00:00,ON NM,12954,0.03257,15096300,185099579,0.02473,12.85,11.96,12.88,12.27,12.0
BVMF3,2010-02-03 00:00:00,ON NM,8504,0.02786,7737500,100349437,0.01764,12.91,12.9,13.08,12.97,12.94
BVMF3,2010-02-02 00:00:00,ON NM,6200,0.02031,7061100,91364009,0.01684,13.05,12.76,13.09,12.94,12.98
BVMF3,2010-02-01 00:00:00,ON NM,7693,0.02635,7809600,100837943,0.01879,12.8,12.76,13.0,12.91,12.95
