DAYC4,2012-07-31 00:00:00,PN N1,8,1e-05,7200,68740,1e-05,9.51,9.51,9.56,9.54,9.55
DAYC4,2012-07-30 00:00:00,PN N1,6,1e-05,55400,530212,0.0001,9.65,9.57,9.65,9.57,9.57
DAYC4,2012-07-27 00:00:00,PN N1,27,3e-05,6500,61514,1e-05,9.3,9.3,9.79,9.46,9.49
DAYC4,2012-07-26 00:00:00,PN N1,8,1e-05,10700,99376,2e-05,9.2,9.2,9.29,9.28,9.29
DAYC4,2012-07-25 00:00:00,PN N1,23,5e-05,3000,27644,1e-05,9.35,8.99,9.35,9.21,9.33
DAYC4,2012-07-24 00:00:00,PN N1,35,6e-05,45400,416372,7.000000000000001e-05,9.08,9.08,9.21,9.17,9.17
DAYC4,2012-07-23 00:00:00,PN N1,34,6e-05,5600,50221,1e-05,8.94,8.7,9.18,8.96,9.18
DAYC4,2012-07-20 00:00:00,PN N1,43,7.000000000000001e-05,13900,126121,2e-05,9.13,8.94,9.19,9.07,9.14
DAYC4,2012-07-19 00:00:00,PN N1,4,1e-05,700,6382,0.0,9.1,9.1,9.13,9.11,9.13
DAYC4,2012-07-18 00:00:00,PN N1,10,2e-05,1900,17328,0.0,9.14,9.1,9.14,9.12,9.13
DAYC4,2012-07-17 00:00:00,PN N1,16,3e-05,7300,66235,1e-05,9.12,9.0,9.14,9.07,9.1
DAYC4,2012-07-16 00:00:00,PN N1,8,1e-05,5800,52978,1e-05,9.32,9.1,9.32,9.13,9.12
DAYC4,2012-07-13 00:00:00,PN N1,29,5e-05,19300,178006,3e-05,9.01,9.0,9.3,9.22,9.12
DAYC4,2012-07-12 00:00:00,PN EDJ N1,31,5e-05,19400,173247,3e-05,9.18,8.87,9.18,8.93,8.98
DAYC4,2012-07-11 00:00:00,PN EDJ N1,21,3e-05,370600,3344890,0.00062,9.1,8.89,9.1,9.02,9.03
DAYC4,2012-07-10 00:00:00,PN EDJ N1,35,5e-05,763600,6781795,0.0011799999999999998,9.35,8.86,9.35,8.88,8.88
DAYC4,2012-07-06 00:00:00,PN EDJ N1,12,2e-05,2600,23710,1e-05,9.16,9.08,9.16,9.11,9.11
DAYC4,2012-07-05 00:00:00,PN EDJ N1,60,0.0001,11600,107478,2e-05,9.47,9.03,9.47,9.26,9.21
DAYC4,2012-07-04 00:00:00,PN EDJ N1,10,3e-05,14600,139579,5e-05,9.64,9.27,9.64,9.56,9.46
DAYC4,2012-07-03 00:00:00,PN EDJ N1,42,5e-05,10600,98271,1e-05,9.1,9.1,9.37,9.27,9.34
DAYC4,2012-07-02 00:00:00,PN EDJ N1,30,5e-05,14700,135199,3e-05,9.36,9.0,9.4,9.19,9.2
