BSCT5,2007-03-30 00:00:00,PNAANT,3,4e-05,2900000,17110,0.0,5.9,5.9,5.9,5.9,5.9
BSCT5,2007-03-29 00:00:00,PNAANT,3,3e-05,1300000,7280,0.0,5.5,5.5,5.9,5.6,5.9
BSCT5,2007-03-26 00:00:00,PNAANT,2,3e-05,3400000,18750,1e-05,5.6,5.5,5.6,5.51,5.5
BSCT5,2007-03-22 00:00:00,PNAANT,4,5e-05,2800000,16350,1e-05,6.0,5.5,6.0,5.83,5.5
BSCT5,2007-03-21 00:00:00,PNAANT,1,1e-05,100000,600,0.0,6.0,6.0,6.0,6.0,6.0
BSCT5,2007-03-16 00:00:00,PNAANT,9,0.00014000000000000001,1700000,11519,0.0,7.11,6.2,7.11,6.77,6.49
BSCT5,2007-03-15 00:00:00,PNAANT,23,0.00031,4500000,28713,1e-05,5.63,5.2,7.0,5.77,7.0
BSCT5,2007-03-14 00:00:00,PNAANT,5,6e-05,700000,3221,0.0,5.01,4.2,5.01,4.6,4.2
BSCT5,2007-03-13 00:00:00,PNAANT,4,5e-05,1000000,5081,0.0,5.21,5.05,5.21,5.08,5.05
BSCT5,2007-03-12 00:00:00,PNAANT,27,0.0005099999999999999,8100000,64097,3e-05,9.91,6.99,10.0,7.94,7.0
BSCT5,2007-03-09 00:00:00,PNAANT,112,0.00182,33300000,241799,8.999999999999999e-05,5.5,5.5,9.6,7.26,9.0
BSCT5,2007-03-08 00:00:00,PNAANT,9,0.00016,1500000,7440,0.0,4.9,4.9,4.99,4.95,4.99
BSCT5,2007-03-07 00:00:00,PNAANT,9,0.00014000000000000001,1100000,4093,0.0,3.61,3.6,3.89,3.72,3.89
BSCT5,2007-03-05 00:00:00,PNAANT,1,1e-05,800000,2200,0.0,2.75,2.75,2.75,2.75,2.75
BSCT5,2007-03-01 00:00:00,PNAANT,1,1e-05,200000,550,0.0,2.75,2.75,2.75,2.75,2.75
BSCT6,2007-03-30 00:00:00,PNBANT,33,0.00045,18200000,102284,3e-05,5.89,5.5,5.9,5.62,5.9
BSCT6,2007-03-29 00:00:00,PNBANT,71,0.00073,24800000,145373,3e-05,5.6,5.35,6.18,5.86,5.8
BSCT6,2007-03-28 00:00:00,PNBANT,34,0.00043999999999999996,12400000,66095,2e-05,5.75,5.2,5.75,5.31,5.4
BSCT6,2007-03-27 00:00:00,PNBANT,22,0.00042,14000000,81279,4e-05,5.81,5.79,5.9,5.81,5.8
BSCT6,2007-03-26 00:00:00,PNBANT,35,0.00058,13100000,77300,3e-05,6.19,5.84,6.19,5.91,5.84
BSCT6,2007-03-23 00:00:00,PNBANT,66,0.00124,30200000,179665,8e-05,6.3,5.82,6.3,5.94,5.98
BSCT6,2007-03-22 00:00:00,PNBANT,65,0.0008799999999999999,27000000,171200,5e-05,6.62,6.09,6.85,6.34,6.1
BSCT6,2007-03-21 00:00:00,PNBANT,116,0.0013,45500000,305791,8e-05,6.91,6.55,6.99,6.73,6.57
BSCT6,2007-03-20 00:00:00,PNBANT,255,0.00369,107300000,717029,0.00027,6.5,6.03,7.7,6.68,6.55
BSCT6,2007-03-19 00:00:00,PNBANT,114,0.0017100000000000001,42500000,256931,0.0001,6.01,5.81,6.44,6.05,6.0
BSCT6,2007-03-16 00:00:00,PNBANT,383,0.00592,148100000,1062848,0.00043999999999999996,8.5,6.35,8.5,7.18,6.35
BSCT6,2007-03-15 00:00:00,PNBANT,678,0.00903,244300000,1606594,0.00053,4.7,4.5,7.9,6.45,7.9
BSCT6,2007-03-14 00:00:00,PNBANT,147,0.0017399999999999998,50200000,219970,7.000000000000001e-05,4.98,4.08,4.98,4.38,4.32
BSCT6,2007-03-13 00:00:00,PNBANT,254,0.0028699999999999997,98100000,533791,0.00015,6.31,5.06,6.6,5.45,5.1
BSCT6,2007-03-12 00:00:00,PNBANT,460,0.00868,148700000,1074186,0.00045,9.1,5.05,9.1,7.25,5.9
BSCT6,2007-03-09 00:00:00,PNBANT,708,0.01149,284800000,2609564,0.00098,7.6,7.6,10.9,9.17,8.7
BSCT6,2007-03-08 00:00:00,PNBANT,437,0.00781,197000000,911790,0.0004,3.61,3.6,6.0,4.59,6.0
BSCT6,2007-03-07 00:00:00,PNBANT,294,0.00443,143000000,505796,0.00017,2.99,2.99,4.1,3.54,3.4
BSCT6,2007-03-06 00:00:00,PNBANT,59,0.00077,27600000,69653,2e-05,2.3,2.29,2.9,2.52,2.8
BSCT6,2007-03-05 00:00:00,PNBANT,1,1e-05,500000,1000,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2007-03-02 00:00:00,PNBANT,10,0.00010999999999999999,2800000,6396,0.0,2.35,2.11,2.35,2.28,2.11
BSCT6,2007-03-01 00:00:00,PNBANT,1,1e-05,100000,190,0.0,1.9,1.9,1.9,1.9,1.9
