BBDC3,2014-12-30 00:00:00,ON EJ N1,2517,0.0049,1075600,37116877,0.007169999999999999,35.0,34.32,35.11,34.5,34.32
BBDC3,2014-12-29 00:00:00,ON EJ N1,2053,0.00442,352000,12217965,0.00373,34.47,34.13,35.16,34.71,34.81
BBDC3,2014-12-26 00:00:00,ON EJ N1,1495,0.00409,252800,8764782,0.0034599999999999995,34.84,34.08,35.37,34.67,34.54
BBDC3,2014-12-23 00:00:00,ON EJ N1,2382,0.00382,505800,17536985,0.00418,34.35,33.91,35.07,34.67,35.07
BBDC3,2014-12-22 00:00:00,ON N1,2803,0.0041199999999999995,1075600,37232674,0.00886,34.65,33.88,35.44,34.61,35.23
BBDC3,2014-12-19 00:00:00,ON N1,3335,0.00454,826600,28603495,0.00521,34.41,34.17,35.0,34.6,34.65
BBDC3,2014-12-18 00:00:00,ON N1,3500,0.00407,1099700,37637616,0.00656,34.45,33.76,35.47,34.22,34.01
BBDC3,2014-12-17 00:00:00,ON N1,10791,0.00767,2411500,82448317,0.00317,33.0,32.71,35.14,34.18,34.35
BBDC3,2014-12-16 00:00:00,ON N1,6376,0.005600000000000001,1432600,46254514,0.0057399999999999994,31.42,31.42,32.92,32.28,32.5
BBDC3,2014-12-15 00:00:00,ON N1,7078,0.00664,1629500,53571109,0.00775,33.6,32.13,34.16,32.87,32.52
BBDC3,2014-12-12 00:00:00,ON N1,6447,0.00713,1316700,44717537,0.00751,34.52,33.16,35.38,33.96,33.16
BBDC3,2014-12-11 00:00:00,ON EJ N1,5607,0.0076,1353600,46996838,0.0079,34.64,34.13,35.31,34.71,35.08
BBDC3,2014-12-10 00:00:00,ON EJ N1,3906,0.0054,857400,29476456,0.005600000000000001,34.55,34.03,35.0,34.37,34.41
BBDC3,2014-12-09 00:00:00,ON EJ N1,4401,0.0053,1284100,44637476,0.00733,34.31,33.98,35.28,34.76,34.8
BBDC3,2014-12-08 00:00:00,ON EJ N1,4981,0.00736,1012300,35439794,0.00733,35.88,34.23,35.91,35.0,34.75
BBDC3,2014-12-05 00:00:00,ON EJ N1,4999,0.0077800000000000005,1207200,43097540,0.01004,35.61,35.2,36.17,35.7,35.9
BBDC3,2014-12-04 00:00:00,ON EJ N1,4140,0.006,983900,35305827,0.006790000000000001,36.59,35.5,36.74,35.88,35.61
BBDC3,2014-12-03 00:00:00,ON EJ N1,2086,0.0033,398200,14478613,0.00312,36.36,35.97,36.56,36.36,36.45
BBDC3,2014-12-02 00:00:00,ON EJ N1,4301,0.00523,852600,30804173,0.005370000000000001,36.81,35.26,37.05,36.12,35.9
BBDC3,2014-12-01 00:00:00,ON N1,7715,0.0072,1798600,66009851,0.00924,37.7,36.0,37.89,36.7,36.55
BBDC4,2014-12-30 00:00:00,PN EJ N1,8701,0.01695,4678400,164960874,0.031869999999999996,35.34,35.06,35.64,35.26,35.06
BBDC4,2014-12-29 00:00:00,PN EJ N1,13029,0.02804,5063000,179657661,0.05479,35.0,35.0,35.81,35.48,35.3
BBDC4,2014-12-26 00:00:00,PN EJ N1,7283,0.01993,2568300,91027168,0.03588,35.51,35.02,35.95,35.44,35.06
BBDC4,2014-12-23 00:00:00,PN EJ N1,15101,0.024220000000000002,6396600,226085453,0.05393,35.17,34.7,35.82,35.34,35.82
BBDC4,2014-12-22 00:00:00,PN N1,14936,0.02194,6320800,223110722,0.053079999999999995,35.7,34.73,35.91,35.28,35.9
BBDC4,2014-12-19 00:00:00,PN N1,14236,0.01939,7235700,255427643,0.046490000000000004,35.13,34.82,35.6,35.29,35.6
BBDC4,2014-12-18 00:00:00,PN N1,14903,0.01732,7571000,265427353,0.04627,35.33,34.37,35.99,35.06,34.71
BBDC4,2014-12-17 00:00:00,PN N1,32469,0.02308,15105200,524978549,0.02021,33.55,33.47,35.57,34.75,34.92
BBDC4,2014-12-16 00:00:00,PN N1,27703,0.024319999999999998,16342200,537499361,0.06671,32.43,32.2,33.7,32.88,33.29
BBDC4,2014-12-15 00:00:00,PN N1,25602,0.024009999999999997,12717400,425521279,0.06152,34.72,32.8,34.75,33.46,33.12
BBDC4,2014-12-12 00:00:00,PN N1,22813,0.02521,11591100,404841556,0.06799000000000001,35.7,34.08,36.23,34.93,34.08
BBDC4,2014-12-11 00:00:00,PN EJ N1,15369,0.02084,8336700,297197099,0.049980000000000004,35.4,35.07,36.28,35.64,36.2
BBDC4,2014-12-10 00:00:00,PN EJ N1,19411,0.02682,7137900,254053205,0.048310000000000006,36.25,35.01,36.55,35.59,35.35
BBDC4,2014-12-09 00:00:00,PN EJ N1,19636,0.023639999999999998,8216600,296571426,0.04868,35.2,35.14,36.53,36.09,36.41
BBDC4,2014-12-08 00:00:00,PN EJ N1,16067,0.02373,5762500,208895049,0.043230000000000005,37.22,35.36,37.36,36.25,35.58
BBDC4,2014-12-05 00:00:00,PN EJ N1,12480,0.01944,4669000,172761699,0.04024,36.99,36.45,37.51,36.99,37.46
BBDC4,2014-12-04 00:00:00,PN EJ N1,14657,0.021230000000000002,5401100,199356370,0.03835,37.75,36.5,37.84,36.91,36.65
BBDC4,2014-12-03 00:00:00,PN EJ N1,10983,0.01738,3728500,139163288,0.029980000000000003,37.18,36.85,37.6,37.32,37.45
BBDC4,2014-12-02 00:00:00,PN EJ N1,18443,0.02244,7199800,266837733,0.04650000000000001,38.0,36.43,38.02,37.06,36.83
BBDC4,2014-12-01 00:00:00,PN N1,25387,0.023690000000000003,9743700,369528455,0.051719999999999995,38.95,37.37,39.41,37.93,37.49
