BBDC3,2012-01-31 00:00:00,ON N1,1128,0.00149,480000,12427822,0.0015,26.5,25.71,26.5,25.89,25.94
BBDC3,2012-01-30 00:00:00,ON N1,1090,0.00187,582700,15407520,0.0027500000000000003,26.65,26.17,26.65,26.44,26.6
BBDC3,2012-01-27 00:00:00,ON N1,941,0.00156,327300,8805685,0.00158,26.71,26.49,27.08,26.9,26.92
BBDC3,2012-01-26 00:00:00,ON N1,1861,0.0023499999999999997,640900,17124269,0.00233,26.65,26.45,26.99,26.72,26.72
BBDC3,2012-01-24 00:00:00,ON N1,1263,0.00215,380400,10016605,0.00165,26.2,26.01,26.6,26.33,26.5
BBDC3,2012-01-23 00:00:00,ON N1,1701,0.00302,501000,13189842,0.0023699999999999997,26.48,26.05,26.7,26.33,26.48
BBDC3,2012-01-20 00:00:00,ON N1,1123,0.0021,546800,14564641,0.0028599999999999997,26.56,26.35,26.86,26.64,26.7
BBDC3,2012-01-19 00:00:00,ON N1,1762,0.00269,1276800,33997165,0.00515,26.97,26.37,27.0,26.63,26.64
BBDC3,2012-01-18 00:00:00,ON N1,2458,0.0038,1038100,27791047,0.00425,26.65,26.5,27.01,26.77,26.91
BBDC3,2012-01-17 00:00:00,ON N1,3107,0.0059099999999999995,1479300,39437389,0.00672,26.5,26.1,26.85,26.66,26.67
BBDC3,2012-01-16 00:00:00,ON N1,3324,0.01035,1386600,35981225,0.00931,25.31,25.18,26.4,25.95,26.4
BBDC3,2012-01-13 00:00:00,ON N1,834,0.0013900000000000002,498900,12639387,0.00209,25.86,25.13,25.86,25.33,25.26
BBDC3,2012-01-12 00:00:00,ON ED N1,1104,0.00198,386600,9926829,0.00178,26.0,25.45,26.0,25.68,25.85
BBDC3,2012-01-11 00:00:00,ON ED N1,1100,0.00208,500900,12888529,0.0025900000000000003,25.84,25.5,25.97,25.73,25.88
BBDC3,2012-01-10 00:00:00,ON ED N1,1346,0.00221,627800,16223451,0.0028499999999999997,25.79,25.7,26.04,25.84,25.85
BBDC3,2012-01-09 00:00:00,ON ED N1,907,0.00187,592100,15179333,0.00365,25.5,25.3,25.74,25.64,25.72
BBDC3,2012-01-06 00:00:00,ON ED N1,647,0.00128,272300,6940342,0.00168,25.3,25.25,25.66,25.49,25.59
BBDC3,2012-01-05 00:00:00,ON ED N1,975,0.0017499999999999998,352000,8793163,0.00168,25.0,24.58,25.25,24.98,25.21
BBDC3,2012-01-04 00:00:00,ON ED N1,1421,0.0025800000000000003,461600,11668577,0.0023599999999999997,25.32,25.03,25.4,25.28,25.4
BBDC3,2012-01-03 00:00:00,ON ED N1,1809,0.0025900000000000003,684100,17382649,0.00292,25.36,25.2,25.6,25.41,25.4
BBDC3,2012-01-02 00:00:00,ON N1,609,0.0014299999999999998,290700,7299370,0.00202,25.22,24.79,25.4,25.11,25.31
BBDC4,2012-01-31 00:00:00,PN N1,21218,0.02794,11031100,346850957,0.04179,31.89,31.27,31.9,31.45,31.4
BBDC4,2012-01-30 00:00:00,PN N1,14180,0.02437,7641900,246880291,0.044109999999999996,32.47,31.9,32.57,32.31,32.42
BBDC4,2012-01-27 00:00:00,PN N1,13751,0.02282,6134000,201869299,0.03622,32.71,32.32,33.15,32.91,32.96
BBDC4,2012-01-26 00:00:00,PN N1,13017,0.01646,6108800,200250973,0.027200000000000002,32.76,32.33,33.0,32.78,32.71
BBDC4,2012-01-24 00:00:00,PN N1,11809,0.02009,5925100,190380963,0.03127,31.99,31.61,32.42,32.13,32.41
BBDC4,2012-01-23 00:00:00,PN N1,8277,0.0147,4206300,134873737,0.02427,32.19,31.76,32.29,32.06,32.2
BBDC4,2012-01-20 00:00:00,PN N1,13114,0.02453,4882500,157452341,0.030950000000000002,32.05,31.95,32.63,32.25,32.28
BBDC4,2012-01-19 00:00:00,PN N1,14941,0.022789999999999998,7608700,244441132,0.03703,31.97,31.71,32.38,32.13,32.15
BBDC4,2012-01-18 00:00:00,PN N1,13768,0.021259999999999998,5340500,169735186,0.02597,31.49,31.3,32.05,31.78,32.05
BBDC4,2012-01-17 00:00:00,PN N1,11434,0.02173,5307200,166982527,0.02847,31.65,31.26,31.79,31.47,31.4
BBDC4,2012-01-16 00:00:00,PN N1,9844,0.03066,4307100,135359814,0.03503,31.3,31.1,31.64,31.43,31.45
BBDC4,2012-01-13 00:00:00,PN N1,14890,0.024900000000000002,7420000,232323452,0.03846,31.82,31.07,31.89,31.31,31.21
BBDC4,2012-01-12 00:00:00,PN ED N1,10874,0.01949,5435900,172604399,0.03087,31.99,31.54,32.15,31.75,31.78
BBDC4,2012-01-11 00:00:00,PN ED N1,11640,0.02198,4706600,149375495,0.02996,31.59,31.31,32.0,31.74,31.77
BBDC4,2012-01-10 00:00:00,PN ED N1,12521,0.020569999999999998,6108200,195027790,0.034230000000000003,31.85,31.69,32.2,31.93,31.75
BBDC4,2012-01-09 00:00:00,PN ED N1,20099,0.041449999999999994,4982400,157335860,0.0378,31.77,31.35,31.86,31.58,31.68
BBDC4,2012-01-06 00:00:00,PN ED N1,14374,0.028450000000000003,5847300,184186097,0.04452,31.39,31.15,31.71,31.5,31.6
BBDC4,2012-01-05 00:00:00,PN ED N1,11541,0.02068,5956800,184358217,0.03522,31.0,30.38,31.37,30.94,31.21
BBDC4,2012-01-04 00:00:00,PN ED N1,10091,0.0183,3882000,121286185,0.02451,31.19,30.86,31.41,31.24,31.41
BBDC4,2012-01-03 00:00:00,PN ED N1,10795,0.01548,4215600,131651005,0.02215,30.8,30.8,31.45,31.23,31.36
BBDC4,2012-01-02 00:00:00,PN N1,6513,0.01533,2266100,69542863,0.0192,31.0,30.35,31.0,30.69,30.71
