BAHI3,2013-04-30 00:00:00,ON,4,0.0,700,3904,0.0,5.56,5.52,5.7,5.57,5.52
BAHI3,2013-04-26 00:00:00,ON,2,0.0,300,1750,0.0,6.0,5.75,6.0,5.83,5.75
BAHI3,2013-04-25 00:00:00,ON,9,1e-05,1900,10659,0.0,5.99,5.55,5.99,5.61,5.73
BAHI3,2013-04-24 00:00:00,ON,1,0.0,200,1198,0.0,5.99,5.99,5.99,5.99,5.99
BAHI3,2013-04-23 00:00:00,ON,12,2e-05,4100,24009,0.0,6.98,5.6,6.98,5.85,5.9
BAHI3,2013-04-22 00:00:00,ON,9,1e-05,1700,9753,0.0,6.99,5.52,6.99,5.73,5.52
BAHI3,2013-04-19 00:00:00,ON,4,1e-05,1100,6293,0.0,5.68,5.68,5.89,5.72,5.89
BAHI3,2013-04-18 00:00:00,ON,1,0.0,200,1130,0.0,5.65,5.65,5.65,5.65,5.65
BAHI3,2013-04-15 00:00:00,ON,2,0.0,400,2300,0.0,5.75,5.75,5.75,5.75,5.75
BAHI3,2013-04-12 00:00:00,ON,11,2e-05,6200,35168,1e-05,6.31,5.6,6.31,5.67,5.65
BAHI3,2013-04-11 00:00:00,ON,1,0.0,100,595,0.0,5.95,5.95,5.95,5.95,5.95
BAHI3,2013-04-10 00:00:00,ON ED,5,1e-05,1100,6426,0.0,5.85,5.8,5.98,5.84,5.98
BAHI3,2013-04-09 00:00:00,ON ED,2,0.0,500,2970,0.0,6.0,5.9,6.0,5.94,5.9
BAHI3,2013-04-05 00:00:00,ON ED,1,0.0,300,1797,0.0,5.99,5.99,5.99,5.99,5.99
BAHI3,2013-04-03 00:00:00,ON ED,11,2e-05,2900,17093,0.0,6.0,5.8,6.0,5.89,6.0
BAHI3,2013-04-02 00:00:00,ON ED,2,0.0,500,3002,0.0,6.01,6.0,6.01,6.0,6.0
BAHI3,2013-04-01 00:00:00,ON ED,10,2e-05,1600,9703,0.0,6.34,6.0,6.34,6.06,6.05
