BAZA3,2004-11-29 00:00:00,ON,1,4e-05,10000,2890,0.0,289.0,289.0,289.0,289.0,289.0
BAZA3,2004-11-25 00:00:00,ON,1,4e-05,10000,2833,0.0,283.29,283.29,283.29,283.29,283.29
BAZA3,2004-11-24 00:00:00,ON,1,3e-05,10000,2840,0.0,284.0,284.0,284.0,284.0,284.0
BAZA3,2004-11-23 00:00:00,ON,13,0.00043999999999999996,360000,102567,8.999999999999999e-05,283.29,280.0,291.78,284.9,286.0
BAZA3,2004-11-22 00:00:00,ON,7,0.00023,210000,60477,6e-05,290.0,286.0,290.0,287.98,288.5
BAZA3,2004-11-19 00:00:00,ON,19,0.00063,640000,195017,0.00017,315.0,296.0,315.0,304.71,298.0
BAZA3,2004-11-18 00:00:00,ON,9,0.00027,540000,170540,0.00015,315.5,315.0,317.0,315.81,316.0
BAZA3,2004-11-16 00:00:00,ON,2,8e-05,50000,16050,2e-05,321.0,321.0,321.0,321.0,321.0
BAZA3,2004-11-12 00:00:00,ON,2,7.000000000000001e-05,20000,6400,1e-05,320.0,320.0,320.0,320.0,320.0
BAZA3,2004-11-11 00:00:00,ON,4,0.00017999999999999998,270000,84513,0.00010999999999999999,313.01,313.0,313.02,313.01,313.01
BAZA3,2004-11-10 00:00:00,ON,2,8e-05,20000,6256,1e-05,312.62,312.62,313.0,312.81,313.0
BAZA3,2004-11-09 00:00:00,ON,5,0.0002,110000,34006,4e-05,298.0,298.0,312.62,309.14,312.62
BAZA3,2004-11-08 00:00:00,ON,1,4e-05,10000,2980,0.0,298.0,298.0,298.0,298.0,298.0
BAZA3,2004-11-05 00:00:00,ON,2,7.000000000000001e-05,50000,14980,1e-05,298.0,298.0,300.0,299.6,300.0
BAZA3,2004-11-04 00:00:00,ON,4,0.00015,60000,17509,2e-05,286.0,286.0,297.73,291.81,297.73
BAZA3,2004-11-01 00:00:00,ON,3,0.00024,100000,28330,8e-05,283.01,282.0,285.0,283.3,282.0
