DAYC4,2013-09-30 00:00:00,PN N2,152,0.00017999999999999998,75100,656372,0.0001,8.77,8.62,8.85,8.73,8.66
DAYC4,2013-09-27 00:00:00,PN N2,71,0.0001,24500,214654,4e-05,8.74,8.7,8.84,8.76,8.78
DAYC4,2013-09-26 00:00:00,PN N2,65,0.0001,19500,170667,4e-05,8.82,8.72,8.83,8.75,8.75
DAYC4,2013-09-25 00:00:00,PN N2,166,0.00026,67800,589165,0.00010999999999999999,8.46,8.46,8.87,8.68,8.87
DAYC4,2013-09-24 00:00:00,PN N2,115,0.00016,37200,323509,6e-05,8.55,8.55,8.77,8.69,8.66
DAYC4,2013-09-23 00:00:00,PN N2,304,0.00047,134900,1167394,0.00024,8.65,8.58,8.74,8.65,8.63
DAYC4,2013-09-20 00:00:00,PN N2,441,0.00063,445900,3897022,0.00067,8.69,8.61,9.0,8.73,8.7
DAYC4,2013-09-19 00:00:00,PN N2,177,0.00021999999999999998,49900,430488,6e-05,8.5,8.5,8.75,8.62,8.69
DAYC4,2013-09-18 00:00:00,PN N2,171,0.00017999999999999998,110600,947689,0.00010999999999999999,8.54,8.5,8.7,8.56,8.54
DAYC4,2013-09-17 00:00:00,PN N2,323,0.0005099999999999999,139600,1187897,0.0002,8.47,8.44,8.62,8.5,8.62
DAYC4,2013-09-16 00:00:00,PN N2,429,0.00061,182600,1551209,0.00028000000000000003,8.52,8.4,8.64,8.49,8.5
DAYC4,2013-09-13 00:00:00,PN N2,160,0.00024,31700,270469,5e-05,8.5,8.4,8.7,8.53,8.47
DAYC4,2013-09-12 00:00:00,PN N2,507,0.00067,90600,778737,0.00012,8.34,8.34,8.75,8.59,8.6
DAYC4,2013-09-11 00:00:00,PN N2,355,0.00048,114100,947223,0.00013,8.05,8.03,8.5,8.3,8.5
DAYC4,2013-09-10 00:00:00,PN N2,133,0.00014000000000000001,47700,382877,5e-05,8.11,7.97,8.11,8.02,8.08
DAYC4,2013-09-09 00:00:00,PN N2,117,0.00010999999999999999,201900,1609740,0.00018999999999999998,7.78,7.78,8.1,7.97,8.0
DAYC4,2013-09-06 00:00:00,PN N2,128,0.00014000000000000001,56700,443040,6e-05,7.7,7.69,7.9,7.81,7.81
DAYC4,2013-09-05 00:00:00,PN N2,407,0.00052,178100,1353290,0.0002,7.47,7.35,7.9,7.59,7.71
DAYC4,2013-09-04 00:00:00,PN N2,591,0.00082,298900,2182129,0.00037999999999999997,7.3,7.2,7.39,7.3,7.27
DAYC4,2013-09-03 00:00:00,PN N2,821,0.0010299999999999999,257300,1918306,0.00029,7.59,7.3,7.63,7.45,7.3
DAYC4,2013-09-02 00:00:00,PN N2,201,0.00026,136600,1050181,0.00018999999999999998,7.88,7.55,7.88,7.68,7.6
