BOAC34,2015-09-30 00:00:00,DRN,1,0.0,100,6323,0.0,63.23,63.23,63.23,63.23,63.23
BOAC34,2015-09-29 00:00:00,DRN,1,0.0,2000,126460,3e-05,63.23,63.23,63.23,63.23,63.23
BOAC34,2015-09-28 00:00:00,DRN,6,1e-05,18900,1186964,0.00025,63.33,62.72,64.11,62.8,64.11
BOAC34,2015-09-25 00:00:00,DRN,4,0.0,13800,868813,0.00017,63.04,62.95,63.44,62.95,63.4
BOAC34,2015-09-24 00:00:00,DRN,1,0.0,500,31205,0.0,62.41,62.41,62.41,62.41,62.41
BOAC34,2015-09-23 00:00:00,DRN,3,0.0,300,19428,0.0,63.14,63.14,65.57,64.76,65.57
BOAC34,2015-09-22 00:00:00,DRN,1,0.0,100,6342,0.0,63.42,63.42,63.42,63.42,63.42
BOAC34,2015-09-21 00:00:00,DRN,8,1e-05,217300,13621996,0.00264,62.37,62.09,63.07,62.68,62.94
BOAC34,2015-09-18 00:00:00,DRN,2,0.0,800,48999,1e-05,61.15,61.15,61.94,61.24,61.94
BOAC34,2015-09-17 00:00:00,DRN,1,0.0,300,18327,0.0,61.09,61.09,61.09,61.09,61.09
BOAC34,2015-09-16 00:00:00,DRN,1,0.0,300,18963,0.0,63.21,63.21,63.21,63.21,63.21
BOAC34,2015-09-15 00:00:00,DRN,5,1e-05,1500,95156,2e-05,63.21,63.0,63.67,63.43,63.33
BOAC34,2015-09-14 00:00:00,DRN ED,3,0.0,400,24419,0.0,60.66,60.66,61.44,61.04,61.43
BOAC34,2015-09-11 00:00:00,DRN ED,2,0.0,1200,74662,1e-05,62.23,62.21,62.23,62.21,62.21
BOAC34,2015-09-10 00:00:00,DRN ED,3,0.0,900,55820,1e-05,62.48,61.5,62.48,62.02,61.5
BOAC34,2015-09-09 00:00:00,DRN ED,3,0.0,400,24352,0.0,60.95,60.81,60.95,60.88,60.81
BOAC34,2015-09-08 00:00:00,DRN ED,1,0.0,100,6138,0.0,61.38,61.38,61.38,61.38,61.38
BOAC34,2015-09-04 00:00:00,DRN ED,2,0.0,700,42014,1e-05,60.02,60.02,60.02,60.02,60.02
