ALSO3,2022-01-31 00:00:00,ON NM,5196,0.00181,1189400,26580557,0.00098,22.29,22.01,22.67,22.34,22.67
ALSO3,2022-01-28 00:00:00,ON NM,4670,0.00158,1150500,25391676,0.00086,22.06,21.77,22.33,22.07,22.14
ALSO3,2022-01-27 00:00:00,ON NM,8743,0.0028100000000000004,1927600,42734765,0.00132,22.29,21.78,22.58,22.16,22.2
ALSO3,2022-01-26 00:00:00,ON NM,14632,0.00388,5032200,111112805,0.0032500000000000003,22.32,21.77,22.81,22.08,21.89
ALSO3,2022-01-25 00:00:00,ON NM,6399,0.0020399999999999997,1387700,30332085,0.00109,20.84,20.82,22.26,21.85,22.12
ALSO3,2022-01-24 00:00:00,ON NM,7173,0.0022400000000000002,1307200,27539376,0.00101,21.14,20.82,21.34,21.06,21.09
ALSO3,2022-01-21 00:00:00,ON NM,8111,0.00264,1840600,39208563,0.00145,20.84,20.81,21.66,21.3,21.19
ALSO3,2022-01-20 00:00:00,ON NM,10884,0.00338,2411600,50196908,0.0018,20.02,20.02,21.24,20.81,20.97
ALSO3,2022-01-19 00:00:00,ON NM,10332,0.0034599999999999995,2013500,40374103,0.00154,19.52,19.52,20.26,20.05,19.95
ALSO3,2022-01-18 00:00:00,ON NM,4768,0.00165,1086300,21156306,0.00092,19.36,19.22,19.71,19.47,19.35
ALSO3,2022-01-17 00:00:00,ON NM,11863,0.005719999999999999,3008700,58853659,0.00444,20.03,19.36,20.23,19.56,19.45
ALSO3,2022-01-14 00:00:00,ON NM,15903,0.00605,3891200,76558289,0.0032400000000000003,20.08,19.32,20.23,19.67,20.06
ALSO3,2022-01-13 00:00:00,ON NM,5899,0.00213,1082100,21099189,0.00089,19.37,19.18,19.76,19.49,19.61
ALSO3,2022-01-12 00:00:00,ON NM,4970,0.00155,1050100,20185982,0.00061,18.48,18.35,19.56,19.22,19.36
ALSO3,2022-01-11 00:00:00,ON NM,7283,0.0023499999999999997,1274900,23311427,0.00095,17.98,17.72,18.59,18.28,18.38
ALSO3,2022-01-10 00:00:00,ON NM,6349,0.00212,1501700,27047442,0.0013,18.5,17.76,18.5,18.01,18.08
ALSO3,2022-01-07 00:00:00,ON NM,3739,0.00122,718600,13448022,0.0005600000000000001,18.77,18.33,18.96,18.71,18.64
ALSO3,2022-01-06 00:00:00,ON NM,8072,0.00232,1455500,27501618,0.00116,19.27,18.56,19.27,18.89,18.87
ALSO3,2022-01-05 00:00:00,ON NM,7011,0.002,1310600,25683919,0.00097,20.14,19.1,20.2,19.59,19.16
ALSO3,2022-01-04 00:00:00,ON NM,4597,0.00147,867500,17579930,0.00077,20.89,20.03,20.89,20.26,20.28
ALSO3,2022-01-03 00:00:00,ON NM,6358,0.00194,1241800,26059968,0.0011799999999999998,21.88,20.48,21.98,20.98,20.62
