BBDC3,2004-01-30 00:00:00,ON  N1,120,0.00366,172900000,2198610,0.00184,12.75,12.4,13.0,12.71,12.4
BBDC3,2004-01-29 00:00:00,ON  N1,114,0.0028799999999999997,138500000,1784394,0.00125,13.2,12.7,13.2,12.88,12.7
BBDC3,2004-01-28 00:00:00,ON  N1,98,0.00358,218800000,2961944,0.00269,13.25,13.25,13.6,13.53,13.35
BBDC3,2004-01-27 00:00:00,ON  N1,125,0.00384,186000000,2485042,0.00207,13.7,13.23,13.7,13.36,13.23
BBDC3,2004-01-26 00:00:00,ON  N1,186,0.0063,390300000,5228736,0.00469,13.2,13.12,13.6,13.39,13.6
BBDC3,2004-01-23 00:00:00,ON  N1,62,0.00232,184500000,2398625,0.0023899999999999998,12.9,12.9,13.18,13.0,13.18
BBDC3,2004-01-22 00:00:00,ON  N1,139,0.00523,431100000,5612342,0.00501,13.04,12.75,13.25,13.01,12.91
BBDC3,2004-01-21 00:00:00,ON  N1,88,0.0034300000000000003,76400000,991270,0.00099,13.2,12.8,13.2,12.97,13.04
BBDC3,2004-01-20 00:00:00,ON  N1,57,0.0023599999999999997,45800000,607130,0.00064,13.3,13.2,13.3,13.25,13.29
BBDC3,2004-01-19 00:00:00,ON  N1,76,0.0034000000000000002,62200000,824205,0.00101,13.21,13.12,13.37,13.25,13.3
BBDC3,2004-01-16 00:00:00,ON  N1,55,0.00215,69900000,926293,0.00098,13.4,13.15,13.4,13.25,13.28
BBDC3,2004-01-15 00:00:00,ON  N1,168,0.00525,207000000,2767605,0.0022500000000000003,13.7,13.25,13.7,13.37,13.4
BBDC3,2004-01-14 00:00:00,ON EJ N1,174,0.004699999999999999,337800000,4560719,0.0032600000000000003,13.9,13.25,13.9,13.5,13.7
BBDC3,2004-01-13 00:00:00,ON EJ N1,136,0.00419,379300000,5197490,0.00385,13.9,13.4,14.1,13.7,13.9
BBDC3,2004-01-12 00:00:00,ON EJ N1,119,0.00361,199800000,2760886,0.00228,13.8,13.65,13.98,13.81,13.9
BBDC3,2004-01-09 00:00:00,ON EJ N1,127,0.00379,343600000,4709418,0.00344,13.64,13.6,13.8,13.7,13.8
BBDC3,2004-01-08 00:00:00,ON EJ N1,114,0.0034300000000000003,244000000,3261060,0.0022500000000000003,13.61,13.1,13.64,13.36,13.64
BBDC3,2004-01-07 00:00:00,ON EJ N1,142,0.0039900000000000005,175100000,2334355,0.00164,13.5,13.15,13.64,13.33,13.3
BBDC3,2004-01-06 00:00:00,ON EJ N1,121,0.00367,196300000,2665754,0.00179,13.9,13.4,13.9,13.58,13.55
BBDC3,2004-01-05 00:00:00,ON EJ N1,188,0.005520000000000001,343700000,4679241,0.00369,13.3,13.3,13.9,13.61,13.9
BBDC3,2004-01-02 00:00:00,ON  N1,37,0.0028000000000000004,26400000,350920,0.00091,13.3,13.12,13.4,13.29,13.4
BBDC4,2004-01-30 00:00:00,PN  N1,771,0.023530000000000002,1510000000,22217101,0.01862,14.7,14.39,15.1,14.71,14.39
BBDC4,2004-01-29 00:00:00,PN  N1,1116,0.028229999999999998,2804100000,41361594,0.02903,15.2,14.37,15.24,14.75,14.83
