BEES3,2015-08-31 00:00:00,ON,2,0.0,600,1162,0.0,1.94,1.92,1.94,1.93,1.92
BEES3,2015-08-28 00:00:00,ON,43,5e-05,30800,59367,1e-05,1.99,1.87,1.99,1.92,1.94
BEES3,2015-08-27 00:00:00,ON,15,1e-05,44600,87102,1e-05,1.96,1.93,2.0,1.95,1.99
BEES3,2015-08-26 00:00:00,ON,8,1e-05,6700,13075,0.0,1.96,1.95,1.96,1.95,1.95
BEES3,2015-08-25 00:00:00,ON,9,1e-05,5900,11519,0.0,1.98,1.95,1.98,1.95,1.95
BEES3,2015-08-24 00:00:00,ON,18,1e-05,18400,35079,0.0,1.93,1.86,1.97,1.9,1.93
BEES3,2015-08-21 00:00:00,ON,2,0.0,1100,2189,0.0,1.99,1.99,1.99,1.99,1.99
BEES3,2015-08-20 00:00:00,ON,9,1e-05,2200,4385,0.0,1.95,1.95,2.0,1.99,2.0
BEES3,2015-08-19 00:00:00,ON,6,1e-05,2200,4301,0.0,2.0,1.95,2.0,1.95,1.95
BEES3,2015-08-18 00:00:00,ON,13,1e-05,29100,58086,1e-05,1.99,1.98,2.0,1.99,2.0
BEES3,2015-08-17 00:00:00,ON,14,2e-05,12100,23590,1e-05,1.9,1.9,1.99,1.94,1.98
BEES3,2015-08-14 00:00:00,ON,8,1e-05,2600,5073,0.0,1.95,1.9,1.97,1.95,1.97
BEES3,2015-08-13 00:00:00,ON,24,3e-05,22000,42661,1e-05,1.95,1.83,1.99,1.93,1.98
BEES3,2015-08-12 00:00:00,ON EJ,6,1e-05,2100,3992,0.0,1.93,1.86,1.95,1.9,1.95
BEES3,2015-08-11 00:00:00,ON EJ,4,0.0,1000,1932,0.0,1.95,1.92,1.95,1.93,1.95
BEES3,2015-08-10 00:00:00,ON EJ,11,1e-05,5600,10884,0.0,1.95,1.9,1.97,1.94,1.97
BEES3,2015-08-07 00:00:00,ON EJ,13,2e-05,8600,16724,0.0,1.95,1.93,1.95,1.94,1.95
BEES3,2015-08-06 00:00:00,ON EJ,3,0.0,600,1180,0.0,1.95,1.95,1.98,1.96,1.98
BEES3,2015-08-05 00:00:00,ON EJ,3,0.0,500,971,0.0,1.93,1.93,1.95,1.94,1.95
BEES3,2015-08-04 00:00:00,ON EJ,6,1e-05,1200,2341,0.0,1.95,1.93,2.02,1.95,1.93
BEES3,2015-08-03 00:00:00,ON EJ,10,1e-05,7800,15582,0.0,1.95,1.94,2.02,1.99,1.95
BEES4,2015-08-28 00:00:00,PN,4,0.0,4500,8905,0.0,1.99,1.97,1.99,1.97,1.97
BEES4,2015-08-27 00:00:00,PN,3,0.0,600,1174,0.0,1.99,1.93,1.99,1.95,1.97
BEES4,2015-08-25 00:00:00,PN,1,0.0,100,199,0.0,1.99,1.99,1.99,1.99,1.99
BEES4,2015-08-24 00:00:00,PN,9,1e-05,2100,4022,0.0,1.9,1.9,1.97,1.91,1.91
BEES4,2015-08-21 00:00:00,PN,2,0.0,600,1168,0.0,1.93,1.93,1.98,1.94,1.98
BEES4,2015-08-20 00:00:00,PN,2,0.0,400,794,0.0,1.98,1.98,1.99,1.98,1.99
BEES4,2015-08-19 00:00:00,PN,4,0.0,1300,2526,0.0,1.95,1.9,1.99,1.94,1.99
BEES4,2015-08-18 00:00:00,PN,2,0.0,500,1000,0.0,2.0,2.0,2.0,2.0,2.0
BEES4,2015-08-17 00:00:00,PN,5,1e-05,3700,7355,0.0,1.95,1.95,2.0,1.98,2.0
BEES4,2015-08-14 00:00:00,PN,2,0.0,700,1372,0.0,1.96,1.96,1.96,1.96,1.96
BEES4,2015-08-13 00:00:00,PN,5,1e-05,700,1360,0.0,1.93,1.93,1.96,1.94,1.96
BEES4,2015-08-10 00:00:00,PN EJ,1,0.0,100,197,0.0,1.97,1.97,1.97,1.97,1.97
BEES4,2015-08-07 00:00:00,PN EJ,7,1e-05,3100,6045,0.0,1.95,1.95,1.95,1.95,1.95
BEES4,2015-08-06 00:00:00,PN EJ,2,0.0,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
BEES4,2015-08-05 00:00:00,PN EJ,1,0.0,200,390,0.0,1.95,1.95,1.95,1.95,1.95
BEES4,2015-08-04 00:00:00,PN EJ,7,1e-05,2300,4477,0.0,1.95,1.94,1.95,1.94,1.95
BEES4,2015-08-03 00:00:00,PN EJ,1,0.0,200,390,0.0,1.95,1.95,1.95,1.95,1.95
