BRIN3,2016-07-29 00:00:00,ON NM,114,0.00010999999999999999,36400,709840,8.999999999999999e-05,19.58,19.0,19.61,19.5,19.6
BRIN3,2016-07-28 00:00:00,ON NM,59,7.000000000000001e-05,15900,310975,5e-05,19.72,19.3,19.73,19.55,19.49
BRIN3,2016-07-27 00:00:00,ON NM,112,0.00014000000000000001,53200,1046042,0.00016,20.4,19.36,20.4,19.66,19.45
BRIN3,2016-07-26 00:00:00,ON NM,74,0.0001,17500,352041,6e-05,20.43,19.96,20.43,20.11,20.19
BRIN3,2016-07-25 00:00:00,ON NM,98,0.00013,48400,987780,0.00017999999999999998,20.09,19.86,20.5,20.4,20.39
BRIN3,2016-07-22 00:00:00,ON NM,1258,0.00172,427300,8773525,0.00165,22.21,18.91,22.22,20.53,20.5
BRIN3,2016-07-21 00:00:00,ON NM,105,0.00014000000000000001,87900,1911272,0.00031,22.0,21.24,22.0,21.74,21.64
BRIN3,2016-07-20 00:00:00,ON NM,89,0.00012,83100,1797949,0.00027,21.49,20.91,21.85,21.63,21.85
BRIN3,2016-07-19 00:00:00,ON NM,69,8e-05,41300,857701,0.00013,20.35,20.17,21.2,20.76,21.2
BRIN3,2016-07-18 00:00:00,ON NM,50,6e-05,9500,191989,3e-05,20.2,19.99,20.4,20.2,20.35
BRIN3,2016-07-15 00:00:00,ON NM,93,0.0001,18800,378000,6e-05,20.14,19.84,20.49,20.1,20.18
BRIN3,2016-07-14 00:00:00,ON NM,59,5e-05,90300,1840571,0.00021999999999999998,19.7,19.7,20.45,20.38,20.44
BRIN3,2016-07-13 00:00:00,ON NM,223,0.00023,238900,4987836,0.00068,20.8,19.87,21.09,20.87,19.95
BRIN3,2016-07-12 00:00:00,ON NM,203,0.0002,30700,628231,8.999999999999999e-05,19.81,19.81,21.24,20.46,20.79
BRIN3,2016-07-11 00:00:00,ON NM,271,0.00034,302900,5820422,0.00101,19.14,19.14,20.15,19.21,19.9
BRIN3,2016-07-08 00:00:00,ON NM,495,0.00063,320500,6137560,0.00111,19.0,18.9,20.2,19.14,19.25
BRIN3,2016-07-07 00:00:00,ON NM,73,8.999999999999999e-05,102100,1938991,0.00033,19.0,18.4,19.29,18.99,19.0
BRIN3,2016-07-06 00:00:00,ON NM,47,6e-05,12200,233332,5e-05,19.91,18.78,19.91,19.12,18.82
BRIN3,2016-07-05 00:00:00,ON NM,18,2e-05,3300,65558,1e-05,19.5,19.5,20.07,19.86,19.63
BRIN3,2016-07-04 00:00:00,ON NM,14,3e-05,1900,38082,1e-05,20.02,19.82,20.21,20.04,19.82
BRIN3,2016-07-01 00:00:00,ON NM,37,4e-05,26600,537702,8e-05,20.25,19.96,20.3,20.21,20.02
