ARZZ3,2022-02-25 00:00:00,ON NM,3515,0.001,532700,43175634,0.00117,81.84,80.11,82.6,81.05,81.22
ARZZ3,2022-02-24 00:00:00,ON NM,5431,0.0013800000000000002,716100,57646632,0.00159,80.0,77.52,82.74,80.5,81.86
ARZZ3,2022-02-23 00:00:00,ON NM,4316,0.0014099999999999998,1151400,96163450,0.00356,82.8,82.35,84.93,83.51,82.43
ARZZ3,2022-02-22 00:00:00,ON NM,4665,0.0017100000000000001,1120400,91915745,0.0033900000000000002,80.57,80.57,83.27,82.03,82.39
ARZZ3,2022-02-21 00:00:00,ON NM,4331,0.00212,672000,54593326,0.0034000000000000002,83.55,79.57,83.56,81.24,79.71
ARZZ3,2022-02-18 00:00:00,ON NM,5283,0.00209,843200,70476236,0.00313,84.03,82.8,84.98,83.58,83.2
ARZZ3,2022-02-17 00:00:00,ON NM,4325,0.00167,851400,72070084,0.0029,85.0,83.77,86.14,84.64,83.77
ARZZ3,2022-02-16 00:00:00,ON NM,4119,0.00132,788200,67280042,0.00155,87.21,84.44,87.53,85.35,85.4
ARZZ3,2022-02-15 00:00:00,ON NM,5760,0.00196,1177000,101173536,0.0037099999999999998,84.24,84.24,87.1,85.95,87.1
ARZZ3,2022-02-14 00:00:00,ON NM,6481,0.00246,1153900,97922539,0.00425,83.56,83.14,87.12,84.86,83.88
ARZZ3,2022-02-11 00:00:00,ON NM,7799,0.00223,1530800,128288958,0.00322,84.47,81.73,85.34,83.8,83.56
ARZZ3,2022-02-10 00:00:00,ON NM,7860,0.00271,1625700,136052395,0.0046500000000000005,82.1,81.44,84.98,83.68,84.44
ARZZ3,2022-02-09 00:00:00,ON NM,4950,0.0017399999999999998,1011100,82762159,0.0027800000000000004,81.6,80.64,83.09,81.85,82.03
ARZZ3,2022-02-08 00:00:00,ON NM,5568,0.00226,1204100,97186624,0.0042899999999999995,81.04,79.44,81.9,80.71,81.22
ARZZ3,2022-02-07 00:00:00,ON NM,7540,0.00298,1697800,137034794,0.00596,82.12,79.22,82.33,80.71,81.35
ARZZ3,2022-02-04 00:00:00,ON NM,9962,0.00362,2143500,176540623,0.00755,82.93,81.5,83.7,82.36,82.3
ARZZ3,2022-02-03 00:00:00,ON NM,7813,0.00298,1328800,109491487,0.00494,82.0,80.39,83.35,82.39,82.99
ARZZ3,2022-02-02 00:00:00,ON NM,8320,0.0030299999999999997,1397900,113183724,0.00496,81.01,79.16,82.77,80.96,82.0
ARZZ3,2022-02-01 00:00:00,ON NM,7294,0.00245,955900,77323696,0.00314,81.46,79.94,82.85,80.89,81.12
