BBAS3,2013-04-30 00:00:00,ON NM,21494,0.02,9126200,230230425,0.02496,24.99,24.92,25.44,25.22,25.13
BBAS3,2013-04-29 00:00:00,ON NM,25990,0.029769999999999998,9108300,227241142,0.026520000000000002,25.32,24.65,25.4,24.94,24.97
BBAS3,2013-04-26 00:00:00,ON NM,20984,0.02862,8696400,220473947,0.03596,25.79,25.07,25.95,25.36,25.19
BBAS3,2013-04-25 00:00:00,ON NM,18951,0.02402,7002200,181270634,0.02665,26.4,25.65,26.48,25.88,25.74
BBAS3,2013-04-24 00:00:00,ON NM,22936,0.03295,14440300,379308683,0.05119,26.54,26.01,26.55,26.26,26.2
BBAS3,2013-04-23 00:00:00,ON NM,14946,0.01959,5269000,140857124,0.02112,26.6,26.6,26.9,26.73,26.78
BBAS3,2013-04-22 00:00:00,ON NM,14390,0.02068,7590200,202506940,0.03479,26.62,26.35,26.96,26.68,26.56
BBAS3,2013-04-19 00:00:00,ON NM,15808,0.024900000000000002,6358700,169080176,0.02946,26.65,26.28,26.97,26.59,26.6
BBAS3,2013-04-18 00:00:00,ON NM,14995,0.0196,6669300,180674431,0.028069999999999998,27.71,26.83,27.79,27.09,26.83
BBAS3,2013-04-17 00:00:00,ON NM,20371,0.0195,9183300,255578448,0.01645,28.0,27.56,28.27,27.83,27.6
BBAS3,2013-04-16 00:00:00,ON NM,16020,0.02215,6055300,170348708,0.02979,27.96,27.73,28.49,28.13,28.15
BBAS3,2013-04-15 00:00:00,ON NM,14583,0.01875,11429500,318870662,0.04596,27.71,27.61,28.1,27.89,27.85
BBAS3,2013-04-12 00:00:00,ON NM,23965,0.03424,11873900,337104484,0.048979999999999996,28.14,28.01,28.58,28.39,28.35
BBAS3,2013-04-11 00:00:00,ON NM,15865,0.02395,6874900,193384480,0.0323,28.14,27.79,28.39,28.12,28.32
BBAS3,2013-04-10 00:00:00,ON NM,21140,0.024940000000000004,9429100,266079857,0.03193,27.56,27.56,28.45,28.21,28.18
BBAS3,2013-04-09 00:00:00,ON NM,19469,0.02571,6952700,191588196,0.02442,26.96,26.96,27.75,27.55,27.59
BBAS3,2013-04-08 00:00:00,ON NM,14807,0.021070000000000002,6432100,173599157,0.02905,26.75,26.63,27.25,26.98,27.02
BBAS3,2013-04-05 00:00:00,ON NM,17027,0.02015,7134100,188755159,0.02619,26.19,26.04,26.82,26.45,26.58
BBAS3,2013-04-04 00:00:00,ON NM,18567,0.02734,7568500,201284881,0.03164,27.09,26.23,27.1,26.59,26.44
BBAS3,2013-04-03 00:00:00,ON NM,22656,0.03184,11114100,302669139,0.04397,27.49,26.88,27.56,27.23,27.05
BBAS3,2013-04-02 00:00:00,ON NM,14900,0.02036,7518000,207746917,0.03438,27.85,27.45,27.9,27.63,27.65
BBAS3,2013-04-01 00:00:00,ON NM,11728,0.020099999999999996,5351200,147908329,0.03247,27.25,27.25,27.89,27.64,27.63
