RNDP11,2014-12-26 00:00:00,CI,1,0.0,3,2736,0.0,912.0,912.0,912.0,912.0,912.0
RNDP11,2014-12-18 00:00:00,CI,2,0.0,20,18200,0.0,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-12-12 00:00:00,CI,2,0.0,82,73920,1e-05,900.0,900.0,910.0,901.46,910.0
RNDP11,2014-12-11 00:00:00,CI,3,0.0,200,181904,3e-05,910.0,900.0,910.0,909.52,900.0
RNDP11,2014-12-10 00:00:00,CI ER,4,1e-05,43,38732,1e-05,902.0,900.0,902.0,900.74,900.0
RNDP11,2014-12-09 00:00:00,CI ER,12,1e-05,853,776243,0.00013,910.0,910.0,911.0,910.01,910.0
RNDP11,2014-12-05 00:00:00,CI ER,1,0.0,12,10920,0.0,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-12-04 00:00:00,CI ER,2,0.0,112,101920,2e-05,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-12-03 00:00:00,CI ER,5,1e-05,172,156568,3e-05,913.0,910.0,913.0,910.27,910.0
RNDP11,2014-12-02 00:00:00,CI ER,1,0.0,1,913,0.0,913.0,913.0,913.0,913.0,913.0
RNDP11,2014-12-01 00:00:00,CI ER,1,0.0,4,3640,0.0,910.0,910.0,910.0,910.0,910.0
