AVIL3,2008-02-29 00:00:00,ON,32,0.00021,483000,413810,7.000000000000001e-05,0.85,0.85,0.86,0.86,0.86
AVIL3,2008-02-28 00:00:00,ON,84,0.00058,677000,578370,0.0001,0.86,0.84,0.87,0.85,0.86
AVIL3,2008-02-27 00:00:00,ON,65,0.00039,778000,656480,0.0001,0.83,0.83,0.85,0.84,0.85
AVIL3,2008-02-26 00:00:00,ON,26,0.00016,133000,111240,2e-05,0.85,0.82,0.85,0.84,0.84
AVIL3,2008-02-25 00:00:00,ON,35,0.00026,383000,319360,7.000000000000001e-05,0.83,0.82,0.85,0.83,0.84
AVIL3,2008-02-22 00:00:00,ON,44,0.00034,450000,377320,8e-05,0.84,0.82,0.85,0.84,0.83
AVIL3,2008-02-21 00:00:00,ON,63,0.00042,414000,344550,6e-05,0.82,0.82,0.84,0.83,0.84
AVIL3,2008-02-20 00:00:00,ON,38,0.00027,292000,238770,4e-05,0.82,0.81,0.83,0.82,0.83
AVIL3,2008-02-19 00:00:00,ON,48,0.00035000000000000005,459000,371020,7.000000000000001e-05,0.81,0.8,0.81,0.81,0.81
AVIL3,2008-02-18 00:00:00,ON,27,0.0003,181000,145670,4e-05,0.8,0.8,0.81,0.8,0.81
AVIL3,2008-02-15 00:00:00,ON,17,0.00015,171000,136420,4e-05,0.8,0.79,0.8,0.8,0.79
AVIL3,2008-02-14 00:00:00,ON,42,0.00032,276000,223750,5e-05,0.82,0.8,0.82,0.81,0.8
AVIL3,2008-02-13 00:00:00,ON,25,0.00013,132000,106190,1e-05,0.8,0.8,0.81,0.8,0.81
AVIL3,2008-02-12 00:00:00,ON,18,0.0001,247000,197850,3e-05,0.79,0.79,0.81,0.8,0.8
AVIL3,2008-02-11 00:00:00,ON,24,0.00018999999999999998,169000,134790,3e-05,0.8,0.79,0.8,0.8,0.8
AVIL3,2008-02-08 00:00:00,ON ED,16,0.00014000000000000001,248000,196600,5e-05,0.79,0.78,0.8,0.79,0.79
AVIL3,2008-02-07 00:00:00,ON ED,27,0.00018999999999999998,87000,67720,1e-05,0.79,0.77,0.79,0.78,0.78
AVIL3,2008-02-06 00:00:00,ON ED,8,7.000000000000001e-05,136000,106970,3e-05,0.79,0.78,0.79,0.79,0.78
AVIL3,2008-02-01 00:00:00,ON ED,25,0.00016,164000,131060,2e-05,0.79,0.79,0.8,0.8,0.79
