CTAX3,2007-04-30 00:00:00,ON ED,17,0.0003,14600,43991,2e-05,2.99,2.98,3.07,3.01,3.0
CTAX3,2007-04-27 00:00:00,ON ED,25,0.00041,1155800,3417798,0.00121,2.95,2.95,3.04,2.95,3.04
CTAX3,2007-04-26 00:00:00,ON ED,19,0.00024,77700,237751,7.000000000000001e-05,3.04,3.04,3.08,3.05,3.08
CTAX3,2007-04-25 00:00:00,ON ED,21,0.00027,116000,353876,0.00010999999999999999,3.05,3.04,3.08,3.05,3.08
CTAX3,2007-04-24 00:00:00,ON ED,98,0.00145,309500,926259,0.00035000000000000005,3.02,2.91,3.08,2.99,3.08
CTAX3,2007-04-23 00:00:00,ON ED,38,0.00068,92100,279849,0.00012,3.0,3.0,3.08,3.03,3.05
CTAX3,2007-04-20 00:00:00,ON ED,116,0.00147,66600,201530,6e-05,2.99,2.99,3.06,3.02,3.06
CTAX3,2007-04-19 00:00:00,ON ED,18,0.00021,84200,253056,7.000000000000001e-05,3.0,3.0,3.03,3.0,3.03
CTAX3,2007-04-18 00:00:00,ON ED,105,0.00096,513500,1526602,0.00017,2.96,2.95,3.03,2.97,3.03
CTAX3,2007-04-17 00:00:00,ON ED,23,0.00031,441200,1310405,0.00042,2.98,2.92,3.0,2.97,3.0
CTAX3,2007-04-16 00:00:00,ON,23,0.00027,27700,82855,2e-05,2.98,2.96,3.0,2.99,3.0
CTAX3,2007-04-13 00:00:00,ON,9,0.00012,70900,210575,7.000000000000001e-05,2.96,2.96,2.98,2.97,2.98
CTAX3,2007-04-12 00:00:00,ON,27,0.0004,54300,158922,6e-05,2.91,2.85,3.0,2.92,2.96
CTAX3,2007-04-11 00:00:00,ON,33,0.00039,436400,1286912,0.00033,2.99,2.92,2.99,2.94,2.95
CTAX3,2007-04-10 00:00:00,ON,63,0.0009,564900,1663945,0.00054,2.93,2.91,2.97,2.94,2.97
CTAX3,2007-04-09 00:00:00,ON,18,0.00027,61700,183324,7.000000000000001e-05,2.93,2.92,3.0,2.97,3.0
CTAX3,2007-04-05 00:00:00,ON,21,0.00035999999999999997,101300,303882,0.00012,3.01,2.99,3.01,2.99,3.0
CTAX3,2007-04-04 00:00:00,ON,13,0.00018999999999999998,37300,110746,3e-05,2.96,2.95,2.99,2.96,2.99
CTAX3,2007-04-03 00:00:00,ON,23,0.00026,1059700,3178575,0.0008100000000000001,2.95,2.91,3.0,2.99,3.0
CTAX3,2007-04-02 00:00:00,ON,21,0.00028000000000000003,51800,152337,6e-05,2.92,2.9,2.99,2.94,2.96
CTAX4,2007-04-30 00:00:00,PN ED,60,0.00107,353100,710447,0.00026,2.0,2.0,2.02,2.01,2.02
CTAX4,2007-04-27 00:00:00,PN ED,56,0.00092,226700,455410,0.00016,2.01,2.0,2.02,2.0,2.02
CTAX4,2007-04-26 00:00:00,PN ED,73,0.00092,507100,1027127,0.00029,2.03,2.01,2.04,2.02,2.03
CTAX4,2007-04-25 00:00:00,PN ED,115,0.00145,991000,2008668,0.00062,2.01,2.0,2.04,2.02,2.04
CTAX4,2007-04-24 00:00:00,PN ED,97,0.0014399999999999999,690900,1385226,0.00053,2.01,1.99,2.02,2.0,2.02
CTAX4,2007-04-23 00:00:00,PN ED,86,0.00154,1946000,3909256,0.00167,2.01,1.98,2.02,2.0,2.02
CTAX4,2007-04-20 00:00:00,PN ED,109,0.0013800000000000002,1209600,2427673,0.0007199999999999999,1.99,1.99,2.02,2.0,2.02
CTAX4,2007-04-19 00:00:00,PN ED,62,0.0007099999999999999,561700,1115472,0.00033,1.95,1.95,1.99,1.98,1.99
CTAX4,2007-04-18 00:00:00,PN ED,112,0.0010299999999999999,1724700,3397717,0.00037,1.97,1.96,1.98,1.97,1.98
CTAX4,2007-04-17 00:00:00,PN ED,84,0.00113,1832700,3622439,0.00115,2.0,1.97,2.01,1.97,1.97
CTAX4,2007-04-16 00:00:00,PN,87,0.00104,708600,1425261,0.00037999999999999997,2.0,2.0,2.02,2.01,2.02
CTAX4,2007-04-13 00:00:00,PN,124,0.00168,1865400,3736724,0.00116,1.99,1.99,2.02,2.0,2.01
CTAX4,2007-04-12 00:00:00,PN,96,0.0014399999999999999,1055400,2102496,0.00079,2.0,1.96,2.02,1.99,1.99
CTAX4,2007-04-11 00:00:00,PN,252,0.00301,1888200,3760530,0.00098,1.96,1.96,2.08,1.99,2.0
CTAX4,2007-04-10 00:00:00,PN,160,0.0023,1877200,3637335,0.00117,1.94,1.91,1.95,1.93,1.95
CTAX4,2007-04-09 00:00:00,PN,120,0.0018,2372300,4545017,0.00165,1.9,1.9,1.94,1.91,1.94
CTAX4,2007-04-05 00:00:00,PN,64,0.00109,485900,922793,0.00037,1.9,1.89,1.91,1.89,1.9
CTAX4,2007-04-04 00:00:00,PN,85,0.00126,840400,1595128,0.00047,1.92,1.89,1.92,1.89,1.89
CTAX4,2007-04-03 00:00:00,PN,76,0.0008699999999999999,1603700,3061207,0.00078,1.9,1.89,1.92,1.9,1.92
CTAX4,2007-04-02 00:00:00,PN,59,0.0008,709800,1351159,0.0005,1.94,1.89,1.94,1.9,1.89
