BBRC11,2018-03-29 00:00:00,CI,29,3e-05,1681,247747,2e-05,147.5,146.0,147.75,147.38,146.05
BBRC11,2018-03-28 00:00:00,CI,27,3e-05,2540,374692,4e-05,147.49,147.15,147.75,147.51,147.5
BBRC11,2018-03-27 00:00:00,CI,27,3e-05,822,120969,1e-05,147.01,146.5,147.49,147.16,146.5
BBRC11,2018-03-26 00:00:00,CI,14,2e-05,274,40491,1e-05,147.86,146.76,147.88,147.77,147.88
BBRC11,2018-03-23 00:00:00,CI,8,1e-05,112,16461,0.0,147.88,146.31,147.88,146.97,147.86
BBRC11,2018-03-22 00:00:00,CI,11,1e-05,455,66730,1e-05,146.55,146.07,147.89,146.65,147.89
BBRC11,2018-03-21 00:00:00,CI,49,5e-05,969,141959,1e-05,146.89,146.14,146.89,146.5,146.54
BBRC11,2018-03-20 00:00:00,CI,39,5e-05,1447,211966,3e-05,146.98,146.26,146.98,146.48,146.89
BBRC11,2018-03-19 00:00:00,CI,15,1e-05,249,36492,0.0,146.96,146.3,146.96,146.55,146.5
BBRC11,2018-03-16 00:00:00,CI,66,6e-05,1011,148079,1e-05,146.5,146.13,146.98,146.46,146.29
BBRC11,2018-03-15 00:00:00,CI,63,6e-05,1651,241510,2e-05,146.5,146.02,146.89,146.28,146.5
BBRC11,2018-03-14 00:00:00,CI,27,3e-05,676,98831,1e-05,146.0,146.0,147.99,146.19,146.98
BBRC11,2018-03-13 00:00:00,CI,50,5e-05,2352,344631,4e-05,148.98,145.01,148.98,146.52,145.7
BBRC11,2018-03-12 00:00:00,CI ER,27,3e-05,1272,187253,2e-05,147.2,147.0,148.99,147.21,147.0
BBRC11,2018-03-09 00:00:00,CI ER,20,2e-05,561,83104,1e-05,148.98,147.5,149.1,148.13,147.6
BBRC11,2018-03-08 00:00:00,CI ER,12,1e-05,276,41092,0.0,148.97,148.5,148.98,148.88,148.98
BBRC11,2018-03-07 00:00:00,CI ER,17,2e-05,563,83756,1e-05,149.09,147.51,149.1,148.76,148.98
BBRC11,2018-03-06 00:00:00,CI ER,23,2e-05,317,47182,0.0,149.09,147.21,149.1,148.83,149.1
BBRC11,2018-03-05 00:00:00,CI ER,16,2e-05,2379,354303,4e-05,148.95,147.1,149.1,148.92,149.1
BBRC11,2018-03-02 00:00:00,CI ER,29,3e-05,1247,184629,2e-05,148.96,147.0,148.96,148.05,148.0
BBRC11,2018-03-01 00:00:00,CI ER,77,7.000000000000001e-05,1521,224989,2e-05,149.29,147.0,149.29,147.92,148.98
