AURA33,2022-02-25 00:00:00,DR3,4994,0.0014299999999999998,140899,7046627,0.00018999999999999998,50.0,49.25,50.68,50.01,50.0
AURA33,2022-02-24 00:00:00,DR3,10453,0.00265,227509,11712898,0.00032,53.0,49.85,53.0,51.48,50.46
AURA33,2022-02-23 00:00:00,DR3,10027,0.00328,116620,5939900,0.00021999999999999998,51.8,50.03,51.83,50.93,50.84
AURA33,2022-02-22 00:00:00,DR3,4828,0.0017699999999999999,124648,6476156,0.00024,52.04,50.4,52.82,51.95,51.8
AURA33,2022-02-21 00:00:00,DR3,5775,0.0028299999999999996,136534,7217087,0.00045,52.5,51.88,53.83,52.85,52.0
AURA33,2022-02-18 00:00:00,DR3,5927,0.00234,113192,5955664,0.00026,54.0,50.31,54.0,52.61,52.98
AURA33,2022-02-17 00:00:00,DR3,6282,0.00243,307124,16184086,0.00065,51.7,51.56,54.0,52.69,54.0
AURA33,2022-02-16 00:00:00,DR3,2450,0.00078,92556,4727793,0.00010999999999999999,50.95,50.26,51.55,51.08,51.55
AURA33,2022-02-15 00:00:00,DR3,4290,0.00146,83794,4274116,0.00016,52.25,50.64,52.25,51.0,51.0
AURA33,2022-02-14 00:00:00,DR3,20479,0.00777,172784,9017479,0.00039,51.51,51.36,53.0,52.18,52.25
AURA33,2022-02-11 00:00:00,DR3,4101,0.00117,165160,8378041,0.00021,50.5,49.87,51.47,50.72,51.47
AURA33,2022-02-10 00:00:00,DR3,8219,0.0028299999999999996,103343,5225527,0.00017999999999999998,50.44,49.8,51.24,50.56,50.5
AURA33,2022-02-09 00:00:00,DR3,2519,0.0008799999999999999,46638,2335860,8e-05,50.09,49.7,50.58,50.08,50.44
AURA33,2022-02-08 00:00:00,DR3,3461,0.0014000000000000002,108718,5426896,0.00024,49.87,49.36,50.28,49.91,50.0
AURA33,2022-02-07 00:00:00,DR3,7517,0.00297,120724,6038573,0.00026,51.22,49.6,51.22,50.01,50.0
AURA33,2022-02-04 00:00:00,DR3,2325,0.0008500000000000001,60326,3069939,0.00013,50.37,50.2,51.44,50.88,51.22
AURA33,2022-02-03 00:00:00,DR3,4549,0.0017399999999999998,107296,5441408,0.00025,51.29,50.0,51.31,50.71,51.0
AURA33,2022-02-02 00:00:00,DR3,4688,0.0017100000000000001,186895,9338107,0.00041,49.2,48.41,51.29,49.96,51.29
AURA33,2022-02-01 00:00:00,DR3,4613,0.00155,202522,9743448,0.0004,47.21,46.76,49.11,48.11,49.11
