CBEE3,2005-09-30 00:00:00,ON,6,0.00017,15500000,8022,1e-05,0.5,0.5,0.52,0.51,0.52
CBEE3,2005-09-29 00:00:00,ON,7,0.00018999999999999998,10500000,5150,0.0,0.48,0.48,0.5,0.49,0.5
CBEE3,2005-09-28 00:00:00,ON,7,0.00021,30000000,14300,1e-05,0.47,0.47,0.49,0.47,0.49
CBEE3,2005-09-27 00:00:00,ON,3,8.999999999999999e-05,4000000,1880,0.0,0.47,0.47,0.47,0.47,0.47
CBEE3,2005-09-26 00:00:00,ON,2,5e-05,1000000,480,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2005-09-23 00:00:00,ON,5,0.00010999999999999999,10100000,4761,0.0,0.48,0.47,0.51,0.47,0.51
CBEE3,2005-09-21 00:00:00,ON,1,2e-05,100000,50,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2005-09-19 00:00:00,ON,21,0.00055,85600000,42267,3e-05,0.5,0.47,0.52,0.49,0.51
CBEE3,2005-09-16 00:00:00,ON,7,0.00017999999999999998,39900000,18831,1e-05,0.46,0.46,0.48,0.47,0.48
CBEE3,2005-09-14 00:00:00,ON,7,0.00023,10000000,4510,0.0,0.44,0.44,0.46,0.45,0.46
CBEE3,2005-09-13 00:00:00,ON,1,3e-05,10000000,4400,0.0,0.44,0.44,0.44,0.44,0.44
CBEE3,2005-09-12 00:00:00,ON,9,0.00028000000000000003,46500000,20614,2e-05,0.45,0.44,0.46,0.44,0.46
CBEE3,2005-09-08 00:00:00,ON,2,6e-05,10300000,4429,0.0,0.43,0.43,0.43,0.43,0.43
CBEE3,2005-09-06 00:00:00,ON,4,0.00012,42300000,18485,1e-05,0.45,0.43,0.45,0.43,0.45
CBEE3,2005-09-05 00:00:00,ON,3,0.00014000000000000001,10000000,4490,1e-05,0.44,0.44,0.45,0.44,0.45
CBEE3,2005-09-02 00:00:00,ON,2,6e-05,10000000,4400,0.0,0.44,0.44,0.44,0.44,0.44
CBEE3,2005-09-01 00:00:00,ON,1,3e-05,1000000,420,0.0,0.42,0.42,0.42,0.42,0.42
