BTOW3,2014-12-30 00:00:00,ON NM,1908,0.0037199999999999998,399600,9221030,0.00178,23.0,22.4,23.6,23.07,22.44
BTOW3,2014-12-29 00:00:00,ON NM,1597,0.00344,333300,7809417,0.0023799999999999997,24.32,22.71,24.4,23.43,23.3
BTOW3,2014-12-26 00:00:00,ON NM,549,0.0015,82600,1989012,0.00078,24.06,23.55,24.73,24.08,24.19
BTOW3,2014-12-23 00:00:00,ON NM,1253,0.00201,240800,5788926,0.0013800000000000002,24.16,23.69,24.65,24.04,24.1
BTOW3,2014-12-22 00:00:00,ON NM,1550,0.00228,313800,7448587,0.0017699999999999999,23.55,22.95,24.56,23.73,24.0
BTOW3,2014-12-19 00:00:00,ON NM,1747,0.0023799999999999997,563200,13110064,0.0023899999999999998,22.6,22.05,24.85,23.27,23.5
BTOW3,2014-12-18 00:00:00,ON NM,1693,0.00197,310100,6986131,0.00122,22.45,22.02,23.13,22.52,22.5
BTOW3,2014-12-17 00:00:00,ON NM,2585,0.00184,3115800,72246904,0.0027800000000000004,22.4,21.84,23.91,23.18,22.5
BTOW3,2014-12-16 00:00:00,ON NM,3042,0.00267,741100,16658821,0.00207,22.76,21.92,23.06,22.47,22.45
BTOW3,2014-12-15 00:00:00,ON NM,2764,0.0025900000000000003,602200,13772496,0.00199,24.5,21.33,24.51,22.87,22.76
BTOW3,2014-12-12 00:00:00,ON NM,1393,0.00154,306500,7490550,0.00126,25.34,23.6,25.87,24.44,23.72
BTOW3,2014-12-11 00:00:00,ON NM,1644,0.00223,381900,9580581,0.00161,24.77,24.77,25.6,25.08,25.04
BTOW3,2014-12-10 00:00:00,ON NM,1128,0.00156,276500,6917914,0.00132,25.49,24.61,25.67,25.02,24.9
BTOW3,2014-12-09 00:00:00,ON NM,1463,0.0017599999999999998,261900,6668424,0.00109,25.51,25.09,26.03,25.46,25.66
BTOW3,2014-12-08 00:00:00,ON NM,1424,0.0021,246600,6392909,0.00132,26.2,25.42,26.43,25.92,26.26
BTOW3,2014-12-05 00:00:00,ON NM,1330,0.00207,328700,8732118,0.00203,27.05,26.21,27.6,26.56,26.24
BTOW3,2014-12-04 00:00:00,ON NM,1609,0.00233,295200,8037481,0.00155,28.12,26.57,28.19,27.23,27.35
BTOW3,2014-12-03 00:00:00,ON NM,720,0.00114,331000,9302534,0.002,28.99,27.71,28.99,28.1,28.1
BTOW3,2014-12-02 00:00:00,ON NM,1347,0.00164,496000,14144198,0.00246,28.0,27.86,29.01,28.51,28.5
BTOW3,2014-12-01 00:00:00,ON NM,1753,0.00164,303500,8389154,0.00117,28.68,27.05,28.68,27.64,27.71
