RPAD3,2006-12-28 00:00:00,ON,1,2e-05,700,1645,0.0,2.35,2.35,2.35,2.35,2.35
RPAD3,2006-12-22 00:00:00,ON,1,3e-05,600,1440,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2006-12-21 00:00:00,ON,2,4e-05,200,485,0.0,2.45,2.4,2.45,2.42,2.4
RPAD3,2006-12-11 00:00:00,ON,1,2e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,2006-12-07 00:00:00,ON,1,2e-05,600,1440,0.0,2.4,2.4,2.4,2.4,2.4
RPAD3,2006-12-05 00:00:00,ON,1,1e-05,100,250,0.0,2.5,2.5,2.5,2.5,2.5
RPAD5,2006-12-27 00:00:00,PNA,1,2e-05,1400,3430,0.0,2.45,2.45,2.45,2.45,2.45
RPAD5,2006-12-22 00:00:00,PNA,1,3e-05,700,1715,0.0,2.45,2.45,2.45,2.45,2.45
RPAD5,2006-12-21 00:00:00,PNA,1,2e-05,100,245,0.0,2.45,2.45,2.45,2.45,2.45
RPAD5,2006-12-20 00:00:00,PNA,1,2e-05,100,232,0.0,2.32,2.32,2.32,2.32,2.32
RPAD5,2006-12-13 00:00:00,PNA,1,1e-05,600,1440,0.0,2.4,2.4,2.4,2.4,2.4
RPAD5,2006-12-11 00:00:00,PNA,1,2e-05,100,246,0.0,2.46,2.46,2.46,2.46,2.46
RPAD6,2006-12-28 00:00:00,PNB,1,2e-05,500,1150,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2006-12-27 00:00:00,PNB,1,2e-05,2700,6642,0.0,2.46,2.46,2.46,2.46,2.46
RPAD6,2006-12-21 00:00:00,PNB,1,2e-05,700,1505,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2006-12-20 00:00:00,PNB,1,2e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD6,2006-12-11 00:00:00,PNB,3,5e-05,3600,7956,0.0,2.21,2.21,2.21,2.21,2.21
RPAD6,2006-12-04 00:00:00,PNB,1,2e-05,300,690,0.0,2.3,2.3,2.3,2.3,2.3
