BAZA3,2014-01-31 00:00:00,ON,2,0.0,22000,6820,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-01-29 00:00:00,ON,2,0.0,5000,1550,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-01-27 00:00:00,ON,7,1e-05,31000,9610,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-01-22 00:00:00,ON,1,0.0,1000,310,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-01-21 00:00:00,ON,9,1e-05,51000,15810,0.0,0.31,0.31,0.31,0.31,0.31
BAZA3,2014-01-20 00:00:00,ON,1,0.0,1000,320,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2014-01-17 00:00:00,ON,3,1e-05,9000,2870,0.0,0.31,0.31,0.32,0.31,0.32
BAZA3,2014-01-14 00:00:00,ON,9,1e-05,146000,47930,1e-05,0.31,0.31,0.33,0.32,0.33
BAZA3,2014-01-13 00:00:00,ON,3,0.0,3000,940,0.0,0.32,0.31,0.32,0.31,0.31
BAZA3,2014-01-09 00:00:00,ON,5,1e-05,48000,15370,0.0,0.32,0.32,0.33,0.32,0.32
BAZA3,2014-01-08 00:00:00,ON,6,1e-05,34000,10870,0.0,0.32,0.31,0.32,0.31,0.32
BAZA3,2014-01-06 00:00:00,ON,4,0.0,16000,5120,0.0,0.32,0.32,0.32,0.32,0.32
BAZA3,2014-01-02 00:00:00,ON,8,1e-05,15000,4790,0.0,0.31,0.31,0.32,0.31,0.32
