RNDP11,2019-09-27 00:00:00,CI,4,0.0,6,5618,0.0,936.27,936.24,936.34,936.28,936.34
RNDP11,2019-09-25 00:00:00,CI,7,0.0,30,28150,0.0,955.0,936.0,955.0,938.33,936.0
RNDP11,2019-09-24 00:00:00,CI,1,0.0,1,999,0.0,998.99,998.99,998.99,998.99,998.99
RNDP11,2019-09-23 00:00:00,CI,6,1e-05,53,50399,0.0,938.0,938.0,960.0,950.92,960.0
RNDP11,2019-09-20 00:00:00,CI,4,0.0,17,16296,0.0,957.97,957.97,959.0,958.58,959.0
RNDP11,2019-09-19 00:00:00,CI,2,0.0,340,324700,2e-05,955.0,955.0,955.0,955.0,955.0
RNDP11,2019-09-18 00:00:00,CI,1,0.0,20,19156,0.0,957.8,957.8,957.8,957.8,957.8
RNDP11,2019-09-17 00:00:00,CI,4,0.0,31,29625,0.0,950.0,950.0,957.5,955.64,957.5
RNDP11,2019-09-13 00:00:00,CI,2,0.0,11,10532,0.0,957.97,957.44,957.97,957.48,957.44
RNDP11,2019-09-11 00:00:00,CI ER,17,1e-05,5335,5068258,0.00031,950.0,950.0,957.97,950.0,957.97
RNDP11,2019-09-10 00:00:00,CI ER,4,0.0,31,29450,0.0,949.99,949.99,950.0,949.99,950.0
RNDP11,2019-09-09 00:00:00,CI ER,10,1e-05,163,152365,1e-05,955.0,931.0,955.0,934.75,953.0
RNDP11,2019-09-05 00:00:00,CI ER,1,0.0,2,1912,0.0,955.99,955.99,955.99,955.99,955.99
RNDP11,2019-09-04 00:00:00,CI ER,5,0.0,28,26712,0.0,953.99,953.99,954.0,953.99,954.0
RNDP11,2019-09-03 00:00:00,CI ER,10,1e-05,50,47564,0.0,949.99,949.99,957.98,951.27,957.98
RNDP11,2019-09-02 00:00:00,CI ER,10,1e-05,90,84185,1e-05,945.0,930.0,950.0,935.38,950.0
