BTOW1,2019-08-30 00:00:00,DIR ORD NM,1505,0.00089,644400,5197529,0.00024,7.47,7.47,8.7,8.06,8.19
BTOW1,2019-08-29 00:00:00,DIR ORD NM,3887,0.0022,2331900,17646185,0.00107,6.5,6.0,8.4,7.56,7.4
BTOW1,2019-08-28 00:00:00,DIR ORD NM,900,0.0006,379300,1531514,0.00012,2.4,2.36,6.48,4.03,6.48
BTOW1,2019-08-27 00:00:00,DIR ORD NM,691,0.00039,183500,428652,2e-05,3.0,1.95,3.15,2.33,2.5
BTOW1,2019-08-26 00:00:00,DIR ORD NM,153,0.0001,71000,234882,2e-05,3.79,2.74,4.09,3.3,3.0
BTOW1,2019-08-23 00:00:00,DIR ORD NM,12,1e-05,6200,24507,0.0,3.8,3.8,4.01,3.95,3.98
BTOW3,2019-08-30 00:00:00,ON ES NM,10991,0.00647,3408800,160124848,0.0075,46.03,46.03,47.76,46.97,47.0
BTOW3,2019-08-29 00:00:00,ON ES NM,19966,0.011319999999999998,5342200,247241617,0.015029999999999998,45.0,44.44,47.25,46.28,45.76
BTOW3,2019-08-28 00:00:00,ON ES NM,14581,0.0098,3609200,154838466,0.01183,41.0,40.86,44.41,42.9,44.41
BTOW3,2019-08-27 00:00:00,ON ES NM,17492,0.00988,5105200,208200477,0.01035,42.0,39.62,42.17,40.78,41.33
BTOW3,2019-08-26 00:00:00,ON ES NM,7864,0.00497,1564300,64884074,0.00466,42.3,40.74,42.81,41.47,41.06
BTOW3,2019-08-23 00:00:00,ON ES NM,12406,0.00586,2544900,106146168,0.00565,42.02,40.51,43.4,41.7,41.88
BTOW3,2019-08-22 00:00:00,ON NM,9913,0.00649,2359500,101296357,0.00714,44.43,42.2,44.43,42.93,43.06
BTOW3,2019-08-21 00:00:00,ON NM,11626,0.00656,3410200,151608119,0.00856,44.0,43.62,45.66,44.45,44.0
BTOW3,2019-08-20 00:00:00,ON NM,21310,0.0125,7049200,308456344,0.020710000000000003,42.0,41.2,45.7,43.75,43.55
BTOW3,2019-08-19 00:00:00,ON NM,7068,0.00423,1728100,73511512,0.0047799999999999995,43.22,41.9,43.41,42.53,42.25
BTOW3,2019-08-16 00:00:00,ON NM,9466,0.0051,2775600,115827197,0.006919999999999999,42.67,40.65,43.22,41.73,42.45
BTOW3,2019-08-15 00:00:00,ON NM,12560,0.00601,3395300,145153604,0.00759,44.2,41.6,45.85,42.75,42.06
BTOW3,2019-08-14 00:00:00,ON NM,23803,0.01076,5823100,260374062,0.00892,43.5,42.65,46.49,44.71,44.2
BTOW3,2019-08-13 00:00:00,ON NM,14557,0.00859,3251800,144006206,0.008539999999999999,43.17,43.17,44.84,44.28,44.33
BTOW3,2019-08-12 00:00:00,ON NM,14959,0.00958,3618800,155134531,0.01072,42.91,42.02,43.88,42.86,43.15
BTOW3,2019-08-09 00:00:00,ON NM,32845,0.0209,10147800,431783772,0.02682,41.5,40.41,44.05,42.54,44.05
BTOW3,2019-08-08 00:00:00,ON NM,21027,0.01094,5167600,191112553,0.01026,35.47,35.47,37.87,36.98,37.41
BTOW3,2019-08-07 00:00:00,ON NM,18755,0.01111,5497500,195565474,0.010860000000000002,36.55,35.2,36.77,35.57,35.35
BTOW3,2019-08-06 00:00:00,ON NM,10030,0.00616,2238600,82554809,0.00488,36.58,36.19,37.4,36.87,37.11
BTOW3,2019-08-05 00:00:00,ON NM,14031,0.00792,2863800,105380047,0.0066,37.45,36.16,37.79,36.79,36.49
BTOW3,2019-08-02 00:00:00,ON NM,10980,0.00712,2529600,96172189,0.00586,37.99,37.3,38.65,38.01,38.35
BTOW3,2019-08-01 00:00:00,ON NM,17668,0.00772,5022000,192998295,0.00808,38.12,37.61,39.14,38.43,38.05
