BBFI11B,2020-08-31 00:00:00,CI MB,77,3e-05,131,305813,1e-05,2336.0,2315.0,2345.0,2334.45,2344.99
BBFI11B,2020-08-28 00:00:00,CI MB,48,2e-05,149,347792,2e-05,2348.0,2313.0,2348.0,2334.17,2336.0
BBFI11B,2020-08-27 00:00:00,CI MB,106,5e-05,384,891251,4e-05,2321.0,2302.54,2345.96,2320.96,2336.0
BBFI11B,2020-08-26 00:00:00,CI MB,66,2e-05,159,368068,1e-05,2322.97,2301.05,2322.97,2314.89,2321.99
BBFI11B,2020-08-25 00:00:00,CI MB,60,3e-05,103,238996,1e-05,2296.02,2296.02,2334.0,2320.34,2315.0
BBFI11B,2020-08-24 00:00:00,CI MB,104,5e-05,289,667552,3e-05,2294.99,2290.05,2348.98,2309.86,2296.0
BBFI11B,2020-08-21 00:00:00,CI MB,66,3e-05,152,348726,2e-05,2299.78,2271.01,2300.0,2294.25,2300.0
BBFI11B,2020-08-20 00:00:00,CI MB,83,3e-05,184,421331,2e-05,2298.99,2270.0,2299.9,2289.84,2299.9
BBFI11B,2020-08-19 00:00:00,CI MB,69,3e-05,118,269159,1e-05,2300.0,2255.1,2301.0,2281.0,2293.0
BBFI11B,2020-08-18 00:00:00,CI MB,154,6e-05,421,956730,4e-05,2209.98,2209.98,2300.0,2272.51,2300.0
BBFI11B,2020-08-17 00:00:00,CI MB,97,3e-05,266,575276,2e-05,2144.69,2130.01,2200.0,2162.69,2200.0
BBFI11B,2020-08-14 00:00:00,CI MB,73,3e-05,122,259833,1e-05,2119.99,2105.03,2149.5,2129.77,2123.5
BBFI11B,2020-08-13 00:00:00,CI MB,104,3e-05,337,712024,2e-05,2149.99,2082.71,2149.99,2112.83,2121.01
BBFI11B,2020-08-12 00:00:00,CI ER MB,86,3e-05,202,435057,1e-05,2189.99,2101.02,2189.99,2153.74,2150.0
BBFI11B,2020-08-11 00:00:00,CI ER MB,130,5e-05,340,746430,3e-05,2206.0,2173.03,2218.97,2195.38,2190.0
BBFI11B,2020-08-10 00:00:00,CI ER MB,93,4e-05,213,471117,2e-05,2218.5,2180.01,2219.49,2211.81,2218.99
BBFI11B,2020-08-07 00:00:00,CI ER MB,82,3e-05,132,287156,1e-05,2192.0,2140.0,2219.48,2175.42,2218.5
BBFI11B,2020-08-06 00:00:00,CI ER MB,91,4e-05,183,403109,2e-05,2215.0,2139.01,2221.9,2202.78,2192.0
BBFI11B,2020-08-05 00:00:00,CI ER MB,66,2e-05,125,277634,1e-05,2244.99,2201.5,2244.99,2221.07,2224.0
BBFI11B,2020-08-04 00:00:00,CI ER MB,102,3e-05,230,511445,1e-05,2225.0,2201.0,2288.99,2223.67,2201.0
BBFI11B,2020-08-03 00:00:00,CI ER MB,97,3e-05,175,393989,1e-05,2299.7,2199.5,2299.7,2251.36,2210.01
