ATOM3,2019-11-29 00:00:00,ON,64,5e-05,34000,52932,0.0,1.54,1.53,1.58,1.55,1.55
ATOM3,2019-11-28 00:00:00,ON,45,4e-05,22500,35185,0.0,1.56,1.53,1.58,1.56,1.57
ATOM3,2019-11-27 00:00:00,ON,62,4e-05,25600,39489,0.0,1.57,1.51,1.58,1.54,1.53
ATOM3,2019-11-26 00:00:00,ON,52,3e-05,26900,42025,0.0,1.58,1.53,1.58,1.56,1.57
ATOM3,2019-11-25 00:00:00,ON,49,3e-05,33700,52101,0.0,1.51,1.49,1.58,1.54,1.56
ATOM3,2019-11-22 00:00:00,ON,42,3e-05,28100,42291,0.0,1.49,1.47,1.54,1.5,1.52
ATOM3,2019-11-21 00:00:00,ON,38,2e-05,21200,31509,0.0,1.49,1.47,1.5,1.48,1.5
ATOM3,2019-11-19 00:00:00,ON,21,2e-05,4900,7290,0.0,1.5,1.48,1.5,1.48,1.49
ATOM3,2019-11-18 00:00:00,ON,59,4e-05,26100,38963,0.0,1.48,1.48,1.52,1.49,1.48
ATOM3,2019-11-14 00:00:00,ON,46,3e-05,32800,49165,0.0,1.49,1.48,1.53,1.49,1.49
ATOM3,2019-11-13 00:00:00,ON,33,2e-05,25300,38000,0.0,1.53,1.48,1.53,1.5,1.5
ATOM3,2019-11-12 00:00:00,ON,59,3e-05,50300,76378,0.0,1.54,1.48,1.59,1.51,1.53
ATOM3,2019-11-11 00:00:00,ON,129,8.999999999999999e-05,126400,190446,1e-05,1.56,1.47,1.56,1.5,1.52
ATOM3,2019-11-08 00:00:00,ON,66,4e-05,44900,69270,0.0,1.54,1.52,1.56,1.54,1.55
ATOM3,2019-11-07 00:00:00,ON,198,0.00012,140800,219597,1e-05,1.55,1.51,1.63,1.55,1.57
ATOM3,2019-11-06 00:00:00,ON,99,6e-05,82300,128079,1e-05,1.58,1.51,1.6,1.55,1.57
ATOM3,2019-11-05 00:00:00,ON,39,2e-05,19300,30863,0.0,1.6,1.59,1.61,1.59,1.6
ATOM3,2019-11-04 00:00:00,ON,57,4e-05,38800,61349,0.0,1.59,1.56,1.61,1.58,1.6
ATOM3,2019-11-01 00:00:00,ON,51,3e-05,32400,51395,0.0,1.59,1.57,1.61,1.58,1.6
