BBFI11B,2018-04-30 00:00:00,CI MB,29,4e-05,82,210034,3e-05,2572.0,2530.0,2610.0,2561.39,2610.0
BBFI11B,2018-04-27 00:00:00,CI MB,54,6e-05,230,593309,6e-05,2600.0,2561.01,2610.0,2579.6,2570.0
BBFI11B,2018-04-26 00:00:00,CI MB,67,7.000000000000001e-05,172,445722,4e-05,2599.99,2580.0,2600.0,2591.4,2600.0
BBFI11B,2018-04-25 00:00:00,CI MB,93,8.999999999999999e-05,437,1118763,0.0001,2660.0,2500.0,2670.0,2560.09,2670.0
BBFI11B,2018-04-24 00:00:00,CI MB,51,6e-05,133,365580,4e-05,2780.0,2710.0,2780.0,2748.72,2710.0
BBFI11B,2018-04-23 00:00:00,CI MB,27,3e-05,71,198707,2e-05,2820.0,2780.0,2820.0,2798.69,2781.0
BBFI11B,2018-04-20 00:00:00,CI MB,36,4e-05,136,385971,5e-05,2849.02,2820.0,2850.01,2838.02,2820.01
BBFI11B,2018-04-19 00:00:00,CI MB,21,2e-05,68,194687,2e-05,2860.0,2850.01,2870.0,2863.04,2850.01
BBFI11B,2018-04-18 00:00:00,CI MB,15,1e-05,48,136844,1e-05,2849.0,2847.0,2860.0,2850.91,2860.0
BBFI11B,2018-04-17 00:00:00,CI MB,30,3e-05,67,190143,2e-05,2830.01,2830.0,2843.0,2837.95,2843.0
BBFI11B,2018-04-16 00:00:00,CI MB,32,4e-05,110,313493,4e-05,2865.0,2830.0,2865.0,2849.94,2843.0
BBFI11B,2018-04-13 00:00:00,CI MB,39,4e-05,141,404092,4e-05,2879.0,2855.0,2879.0,2865.9,2865.0
BBFI11B,2018-04-12 00:00:00,CI MB,26,3e-05,121,347331,4e-05,2870.0,2865.0,2889.0,2870.5,2865.0
BBFI11B,2018-04-11 00:00:00,CI ER MB,39,4e-05,121,346808,4e-05,2878.99,2861.0,2879.0,2866.18,2869.99
BBFI11B,2018-04-10 00:00:00,CI ER MB,33,3e-05,99,284123,3e-05,2865.01,2865.01,2875.0,2869.92,2870.0
BBFI11B,2018-04-09 00:00:00,CI ER MB,53,5e-05,166,476480,5e-05,2890.0,2860.0,2890.0,2870.36,2861.11
BBFI11B,2018-04-06 00:00:00,CI ER MB,67,7.000000000000001e-05,195,564766,6e-05,2940.0,2870.0,2940.0,2896.23,2870.0
BBFI11B,2018-04-05 00:00:00,CI ER MB,27,3e-05,103,302463,2e-05,2945.0,2905.04,2949.99,2936.53,2939.99
BBFI11B,2018-04-04 00:00:00,CI ER MB,27,3e-05,94,275140,3e-05,2933.18,2901.03,2940.0,2927.01,2936.0
BBFI11B,2018-04-03 00:00:00,CI ER MB,25,3e-05,95,279466,4e-05,2959.99,2931.01,2959.99,2941.74,2940.0
BBFI11B,2018-04-02 00:00:00,CI ER MB,24,3e-05,71,209964,3e-05,2963.0,2945.03,2967.39,2957.24,2960.0
