AELP3,2014-04-30 00:00:00,ON ED,4,0.0,500,3510,0.0,7.14,6.81,7.14,7.02,6.81
AELP3,2014-04-29 00:00:00,ON ED,19,2e-05,14000,100090,2e-05,7.2,6.99,7.2,7.14,6.99
AELP3,2014-04-28 00:00:00,ON ED,4,1e-05,400,3261,0.0,8.97,7.88,8.97,8.15,7.88
AELP3,2014-04-24 00:00:00,ON,4,1e-05,400,2970,0.0,7.4,7.21,7.69,7.42,7.21
AELP3,2014-04-23 00:00:00,ON,5,1e-05,1000,7635,0.0,7.5,7.5,7.8,7.63,7.8
AELP3,2014-04-17 00:00:00,ON,9,1e-05,6100,43126,1e-05,7.0,7.0,7.5,7.06,7.5
AELP3,2014-04-15 00:00:00,ON,10,1e-05,1900,13300,0.0,7.0,7.0,7.0,7.0,7.0
AELP3,2014-04-14 00:00:00,ON,8,1e-05,3000,21000,0.0,7.0,7.0,7.0,7.0,7.0
AELP3,2014-04-10 00:00:00,ON,2,0.0,1700,11985,0.0,7.05,7.05,7.05,7.05,7.05
AELP3,2014-04-09 00:00:00,ON,4,0.0,500,3500,0.0,7.0,7.0,7.0,7.0,7.0
AELP3,2014-04-08 00:00:00,ON,6,1e-05,800,5693,0.0,7.2,7.0,7.29,7.11,7.1
AELP3,2014-04-07 00:00:00,ON,8,1e-05,1500,11503,0.0,7.38,7.07,7.86,7.66,7.07
AELP3,2014-04-04 00:00:00,ON,3,0.0,300,2209,0.0,7.55,7.27,7.55,7.36,7.27
AELP3,2014-04-03 00:00:00,ON,2,0.0,200,1438,0.0,7.19,7.19,7.19,7.19,7.19
AELP3,2014-04-02 00:00:00,ON,6,1e-05,600,4390,0.0,7.26,7.19,7.73,7.31,7.19
AELP3,2014-04-01 00:00:00,ON,4,0.0,900,6202,0.0,7.0,6.51,7.0,6.89,6.51
