ALPA3,2017-12-28 00:00:00,ON N1,7,1e-05,700,11886,0.0,16.8,16.8,17.05,16.98,17.04
ALPA3,2017-12-27 00:00:00,ON N1,37,6e-05,14500,241995,5e-05,16.2,15.9,17.19,16.68,16.8
ALPA3,2017-12-26 00:00:00,ON N1,15,3e-05,3900,63695,1e-05,16.65,16.07,16.87,16.33,16.07
ALPA3,2017-12-22 00:00:00,ON N1,8,1e-05,2900,47269,1e-05,16.01,16.01,16.33,16.29,16.33
ALPA3,2017-12-21 00:00:00,ON N1,1,0.0,100,1633,0.0,16.33,16.33,16.33,16.33,16.33
ALPA3,2017-12-19 00:00:00,ON N1,8,1e-05,4700,75705,1e-05,16.3,16.0,16.3,16.1,16.15
ALPA3,2017-12-18 00:00:00,ON N1,21,3e-05,10000,161167,2e-05,16.46,16.0,16.67,16.11,16.0
ALPA3,2017-12-15 00:00:00,ON N1,3,0.0,300,4904,0.0,16.2,16.2,16.44,16.34,16.44
ALPA3,2017-12-14 00:00:00,ON N1,12,1e-05,3200,51244,0.0,15.96,15.69,16.73,16.01,16.0
ALPA3,2017-12-13 00:00:00,ON N1,11,1e-05,5000,78783,0.0,15.95,15.7,15.95,15.75,15.9
ALPA3,2017-12-12 00:00:00,ON N1,7,1e-05,2800,44475,1e-05,15.88,15.66,15.99,15.88,15.66
ALPA3,2017-12-11 00:00:00,ON N1,4,1e-05,1900,29768,0.0,16.12,15.63,16.12,15.66,15.85
ALPA3,2017-12-08 00:00:00,ON N1,31,4e-05,9900,155067,2e-05,15.53,15.53,15.97,15.66,15.7
ALPA3,2017-12-07 00:00:00,ON N1,4,0.0,800,13064,0.0,16.0,16.0,16.5,16.33,16.5
ALPA3,2017-12-06 00:00:00,ON N1,2,0.0,1100,17149,0.0,15.55,15.55,15.99,15.59,15.99
ALPA3,2017-12-05 00:00:00,ON N1,12,1e-05,7300,116787,2e-05,16.0,15.8,16.35,15.99,15.99
ALPA3,2017-12-04 00:00:00,ON N1,8,1e-05,1800,28975,0.0,15.9,15.9,16.51,16.09,16.48
ALPA3,2017-12-01 00:00:00,ON N1,21,2e-05,5300,81901,1e-05,16.0,15.35,16.0,15.45,15.84
ALPA4,2017-12-28 00:00:00,PN N1,821,0.00116,384400,6698707,0.00098,17.32,17.28,17.48,17.42,17.45
ALPA4,2017-12-27 00:00:00,PN N1,1582,0.00263,387200,6692496,0.0014000000000000002,17.12,17.09,17.6,17.28,17.26
ALPA4,2017-12-26 00:00:00,PN N1,1469,0.00296,1330800,22629563,0.00511,16.94,16.88,17.14,17.0,17.09
ALPA4,2017-12-22 00:00:00,PN N1,1003,0.00161,176700,2984052,0.00055,16.9,16.71,16.95,16.88,16.95
ALPA4,2017-12-21 00:00:00,PN N1,1400,0.0016300000000000002,323800,5428435,0.00062,16.51,16.51,16.96,16.76,16.96
ALPA4,2017-12-20 00:00:00,PN N1,1285,0.00151,2034400,33823216,0.00573,16.85,16.5,16.95,16.62,16.56
ALPA4,2017-12-19 00:00:00,PN N1,933,0.0011799999999999998,256600,4292116,0.0007099999999999999,16.7,16.51,16.82,16.72,16.78
ALPA4,2017-12-18 00:00:00,PN N1,3308,0.00398,1136900,18774393,0.00207,16.27,16.27,16.71,16.51,16.7
ALPA4,2017-12-15 00:00:00,PN N1,1651,0.00168,470500,7730239,0.00046,16.6,16.29,16.85,16.42,16.29
ALPA4,2017-12-14 00:00:00,PN N1,1178,0.00135,284100,4689379,0.00043999999999999996,16.4,16.32,16.69,16.5,16.5
ALPA4,2017-12-13 00:00:00,PN N1,948,0.0007599999999999999,771800,12779491,0.00063,16.47,16.17,16.61,16.55,16.59
ALPA4,2017-12-12 00:00:00,PN N1,1155,0.0014199999999999998,164900,2684514,0.00037,16.26,16.0,16.46,16.27,16.4
ALPA4,2017-12-11 00:00:00,PN N1,698,0.001,230300,3763529,0.0005899999999999999,16.6,16.26,16.74,16.34,16.26
ALPA4,2017-12-08 00:00:00,PN N1,810,0.0010299999999999999,150600,2506871,0.00032,16.67,16.55,16.85,16.64,16.6
ALPA4,2017-12-07 00:00:00,PN N1,2242,0.00227,2031700,33951693,0.00407,16.72,16.27,17.04,16.71,16.59
ALPA4,2017-12-06 00:00:00,PN N1,1558,0.0017299999999999998,405200,6728466,0.0008699999999999999,16.56,16.3,16.9,16.6,16.72
ALPA4,2017-12-05 00:00:00,PN N1,1467,0.0017499999999999998,292400,4851788,0.00068,16.55,16.4,16.7,16.59,16.57
ALPA4,2017-12-04 00:00:00,PN N1,1689,0.0019,354300,5898811,0.00079,16.73,16.41,16.87,16.64,16.72
ALPA4,2017-12-01 00:00:00,PN N1,1293,0.0014000000000000002,265800,4438948,0.00063,16.6,16.45,16.91,16.7,16.75
