BAZA3,2004-04-29 00:00:00,ON,2,6e-05,40000,9690,1e-05,243.0,240.0,243.0,242.25,240.0
BAZA3,2004-04-28 00:00:00,ON,8,0.00026,200000,49380,4e-05,250.0,246.0,250.0,246.9,246.0
BAZA3,2004-04-27 00:00:00,ON,6,0.00025,140000,35303,5e-05,254.99,250.0,255.0,252.16,250.0
BAZA3,2004-04-26 00:00:00,ON,3,0.00017,30000,8074,1e-05,275.4,265.0,275.4,269.13,265.0
BAZA3,2004-04-23 00:00:00,ON,1,4e-05,20000,5070,1e-05,253.5,253.5,253.5,253.5,253.5
BAZA3,2004-04-22 00:00:00,ON,4,0.00014000000000000001,290000,73250,6e-05,252.0,251.0,256.0,252.58,253.5
BAZA3,2004-04-20 00:00:00,ON,2,8e-05,50000,13000,1e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2004-04-19 00:00:00,ON,2,8.999999999999999e-05,50000,13000,1e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2004-04-16 00:00:00,ON,1,5e-05,100000,26000,3e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2004-04-15 00:00:00,ON,9,0.00029,380000,98830,8.999999999999999e-05,261.0,258.0,261.0,260.07,260.0
BAZA3,2004-04-13 00:00:00,ON,7,0.0003,120000,31982,3e-05,265.0,265.0,267.0,266.51,267.0
BAZA3,2004-04-12 00:00:00,ON,2,8.999999999999999e-05,40000,10400,1e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2004-04-07 00:00:00,ON,2,8.999999999999999e-05,60000,15600,2e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2004-04-06 00:00:00,ON,4,0.00017999999999999998,210000,54600,7.000000000000001e-05,260.0,259.99,260.0,259.99,260.0
BAZA3,2004-04-05 00:00:00,ON,2,8e-05,90000,23300,3e-05,258.0,258.0,259.0,258.88,259.0
BAZA3,2004-04-01 00:00:00,ON,4,0.00014000000000000001,290000,73937,7.000000000000001e-05,254.0,254.0,255.0,254.95,254.86
