BNFS11,2017-05-30 00:00:00,CI,8,1e-05,670,79350,2e-05,120.4,118.0,120.5,118.43,118.2
BNFS11,2017-05-29 00:00:00,CI,14,3e-05,635,73949,2e-05,117.01,116.0,118.2,116.45,118.2
BNFS11,2017-05-26 00:00:00,CI,2,0.0,12,1452,0.0,120.99,120.99,121.0,120.99,121.0
BNFS11,2017-05-23 00:00:00,CI,5,0.0,32,3800,0.0,118.01,118.01,121.0,118.75,121.0
BNFS11,2017-05-22 00:00:00,CI,9,1e-05,150,17921,0.0,120.02,118.0,120.02,119.47,118.01
BNFS11,2017-05-18 00:00:00,CI,4,0.0,24,2930,0.0,120.1,120.0,124.99,122.09,120.0
BNFS11,2017-05-17 00:00:00,CI,3,0.0,4,508,0.0,126.99,126.98,127.0,126.99,127.0
BNFS11,2017-05-16 00:00:00,CI,4,0.0,20,2504,0.0,120.1,120.1,125.49,125.22,125.49
BNFS11,2017-05-15 00:00:00,CI,3,0.0,47,5794,0.0,124.97,123.23,124.97,123.26,123.23
BNFS11,2017-05-12 00:00:00,CI,3,0.0,12,1500,0.0,125.0,125.0,125.0,125.0,125.0
BNFS11,2017-05-10 00:00:00,CI ER,3,0.0,100,11902,0.0,119.02,119.02,119.02,119.02,119.02
BNFS11,2017-05-09 00:00:00,CI ER,2,0.0,396,47995,1e-05,121.2,121.2,121.2,121.2,121.2
BNFS11,2017-05-08 00:00:00,CI ER,2,0.0,28,3429,0.0,121.0,121.0,122.5,122.44,122.5
BNFS11,2017-05-04 00:00:00,CI ER,1,0.0,7,847,0.0,121.0,121.0,121.0,121.0,121.0
BNFS11,2017-05-03 00:00:00,CI ER,1,0.0,4,488,0.0,122.1,122.1,122.1,122.1,122.1
BNFS11,2017-05-02 00:00:00,CI ER,6,0.0,28,3337,0.0,119.03,119.0,119.5,119.19,119.0
