BAZA3,2019-02-28 00:00:00,ON,1,0.0,100,2620,0.0,26.2,26.2,26.2,26.2,26.2
BAZA3,2019-02-26 00:00:00,ON,2,0.0,500,13092,0.0,26.24,26.1,26.24,26.18,26.1
BAZA3,2019-02-25 00:00:00,ON,2,0.0,400,10500,0.0,26.25,26.25,26.25,26.25,26.25
BAZA3,2019-02-20 00:00:00,ON,4,0.0,400,10467,0.0,26.4,26.09,26.4,26.16,26.09
BAZA3,2019-02-19 00:00:00,ON,3,0.0,500,13180,0.0,26.0,26.0,26.45,26.36,26.45
BAZA3,2019-02-18 00:00:00,ON,12,1e-05,5500,143699,2e-05,26.5,26.0,26.5,26.12,26.0
BAZA3,2019-02-15 00:00:00,ON,42,3e-05,27900,722210,5e-05,25.89,25.5,26.5,25.88,26.48
BAZA3,2019-02-14 00:00:00,ON,9,1e-05,5700,145544,1e-05,25.88,25.5,25.89,25.53,25.5
BAZA3,2019-02-13 00:00:00,ON,5,0.0,3000,76500,0.0,25.5,25.5,25.5,25.5,25.5
BAZA3,2019-02-12 00:00:00,ON,2,0.0,200,5095,0.0,25.55,25.4,25.55,25.47,25.4
BAZA3,2019-02-11 00:00:00,ON,3,0.0,1500,38176,0.0,25.36,25.35,25.5,25.45,25.5
BAZA3,2019-02-04 00:00:00,ON,7,1e-05,1200,30869,0.0,26.2,25.5,26.29,25.72,25.5
