BVMF3,2013-02-28 00:00:00,ON NM,10602,0.01377,6349200,85233228,0.01047,13.23,13.2,13.57,13.42,13.41
BVMF3,2013-02-27 00:00:00,ON NM,12143,0.01435,6877800,91437093,0.01236,13.25,13.06,13.45,13.29,13.3
BVMF3,2013-02-26 00:00:00,ON NM,13845,0.015880000000000002,7109400,94664443,0.01242,13.19,13.13,13.47,13.31,13.27
BVMF3,2013-02-25 00:00:00,ON NM,15914,0.020950000000000003,7224100,95700886,0.013819999999999999,13.2,13.09,13.48,13.24,13.23
BVMF3,2013-02-22 00:00:00,ON NM,15613,0.019119999999999998,14442600,187912478,0.022480000000000003,13.03,12.8,13.19,13.01,13.19
BVMF3,2013-02-21 00:00:00,ON NM,23955,0.02859,19916700,260235421,0.03385,13.07,12.82,13.31,13.06,12.95
BVMF3,2013-02-20 00:00:00,ON NM,25973,0.03146,24872300,326917064,0.04332,13.5,12.9,13.5,13.14,13.15
BVMF3,2013-02-19 00:00:00,ON NM,17976,0.025830000000000002,8855800,120305266,0.01833,13.76,13.45,13.94,13.58,13.53
BVMF3,2013-02-18 00:00:00,ON NM,13411,0.02719,10624000,146442576,0.03185,13.8,13.65,13.94,13.78,13.75
BVMF3,2013-02-15 00:00:00,ON NM,18963,0.027080000000000003,11456700,157752091,0.0236,13.48,13.35,14.01,13.76,13.9
BVMF3,2013-02-14 00:00:00,ON NM,11033,0.020569999999999998,5011900,67670562,0.013460000000000001,13.64,13.35,13.64,13.5,13.48
BVMF3,2013-02-13 00:00:00,ON NM,14678,0.025840000000000002,7652400,104507926,0.0132,13.48,13.47,13.77,13.65,13.65
BVMF3,2013-02-08 00:00:00,ON NM,13970,0.021629999999999996,9285100,125689960,0.01843,13.56,13.42,13.69,13.53,13.44
BVMF3,2013-02-07 00:00:00,ON NM,16446,0.02466,12350500,169034364,0.02205,13.85,13.45,14.04,13.68,13.65
BVMF3,2013-02-06 00:00:00,ON NM,18470,0.027290000000000002,11220700,157082126,0.02351,14.32,13.82,14.32,13.99,13.88
BVMF3,2013-02-05 00:00:00,ON NM,13999,0.01871,10447700,149007993,0.01832,14.1,14.06,14.35,14.26,14.35
BVMF3,2013-02-04 00:00:00,ON NM,15498,0.02522,11029100,154966901,0.0256,14.17,13.9,14.25,14.05,14.05
BVMF3,2013-02-01 00:00:00,ON NM,19124,0.027679999999999996,13697900,194511646,0.028399999999999998,13.94,13.92,14.34,14.19,14.33
