AMBP3,2021-04-30 00:00:00,ON NM,4272,0.00132,1063800,31301507,0.0008,29.89,29.08,30.1,29.42,29.08
AMBP3,2021-04-29 00:00:00,ON NM,1216,0.00043,204000,6013945,0.00021,29.26,29.08,29.85,29.48,29.59
AMBP3,2021-04-28 00:00:00,ON NM,1239,0.0005,194600,5656212,0.0002,29.0,28.57,29.32,29.06,29.2
AMBP3,2021-04-27 00:00:00,ON NM,1177,0.00045,198300,5668362,0.0002,28.5,28.05,28.85,28.58,28.85
AMBP3,2021-04-26 00:00:00,ON NM,1038,0.00043999999999999996,239500,6771482,0.00029,28.28,27.76,28.5,28.27,28.5
AMBP3,2021-04-23 00:00:00,ON NM,780,0.00029,165600,4656561,0.00018999999999999998,28.0,27.89,28.27,28.11,28.1
AMBP3,2021-04-22 00:00:00,ON NM,1710,0.00066,330000,9172635,0.00034,27.51,27.31,28.0,27.79,27.8
AMBP3,2021-04-20 00:00:00,ON NM,860,0.00037,191100,5210615,0.0002,26.67,26.57,27.5,27.26,27.5
AMBP3,2021-04-19 00:00:00,ON NM,812,0.0003,160300,4303375,0.00014000000000000001,26.99,26.61,27.28,26.84,26.66
AMBP3,2021-04-16 00:00:00,ON NM,1774,0.0007099999999999999,258700,6937455,0.00026,27.3,26.48,27.31,26.81,26.99
AMBP3,2021-04-15 00:00:00,ON NM,1004,0.00041,181700,4971195,0.00018999999999999998,27.39,27.15,27.65,27.35,27.3
AMBP3,2021-04-14 00:00:00,ON NM,604,0.00023,106300,2915992,7.000000000000001e-05,27.65,27.1,27.7,27.43,27.39
AMBP3,2021-04-13 00:00:00,ON NM,1181,0.0005,208100,5734171,0.00021999999999999998,27.34,27.01,27.75,27.55,27.44
AMBP3,2021-04-12 00:00:00,ON NM,1277,0.0005899999999999999,221500,6074688,0.00027,27.2,27.12,27.7,27.42,27.32
AMBP3,2021-04-09 00:00:00,ON NM,1808,0.00075,290900,7890065,0.00033,27.06,26.47,27.32,27.12,27.2
AMBP3,2021-04-08 00:00:00,ON NM,690,0.00029,149700,4011363,0.00015,26.64,26.31,27.14,26.79,27.14
AMBP3,2021-04-07 00:00:00,ON NM,1163,0.00049,285000,7548884,0.00029,26.51,26.13,26.69,26.48,26.59
AMBP3,2021-04-06 00:00:00,ON NM,1114,0.0005,170900,4480369,0.0002,26.05,25.81,26.58,26.21,26.4
AMBP3,2021-04-05 00:00:00,ON NM,1625,0.0007000000000000001,519900,13499883,0.00058,25.43,25.4,26.26,25.96,26.1
AMBP3,2021-04-01 00:00:00,ON NM,1147,0.00045,189800,4751986,0.00018999999999999998,24.66,24.63,25.41,25.03,25.33
