CBEE3,2012-06-29 00:00:00,ON,1,0.0,400000,580,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-06-28 00:00:00,ON,2,0.0,1400000,1974,0.0,1.41,1.41,1.41,1.41,1.41
CBEE3,2012-06-27 00:00:00,ON,1,0.0,200000,282,0.0,1.41,1.41,1.41,1.41,1.41
CBEE3,2012-06-26 00:00:00,ON,3,0.0,1000000,1415,0.0,1.42,1.41,1.42,1.42,1.41
CBEE3,2012-06-21 00:00:00,ON,11,2e-05,4300000,6031,0.0,1.4,1.38,1.55,1.4,1.38
CBEE3,2012-06-20 00:00:00,ON,2,0.0,1500000,2250,0.0,1.5,1.5,1.5,1.5,1.5
CBEE3,2012-06-19 00:00:00,ON,4,1e-05,1700000,2713,0.0,1.59,1.59,1.6,1.6,1.59
CBEE3,2012-06-15 00:00:00,ON,2,0.0,200000,298,0.0,1.4,1.4,1.58,1.49,1.58
CBEE3,2012-06-12 00:00:00,ON,4,1e-05,1400000,2255,0.0,1.61,1.6,1.62,1.61,1.61
CBEE3,2012-06-11 00:00:00,ON,6,1e-05,1200000,1800,0.0,1.5,1.5,1.5,1.5,1.5
CBEE3,2012-06-06 00:00:00,ON,3,0.0,300000,400,0.0,1.34,1.32,1.34,1.33,1.32
CBEE3,2012-06-05 00:00:00,ON,2,0.0,700000,1048,0.0,1.48,1.48,1.5,1.5,1.5
CBEE3,2012-06-01 00:00:00,ON,2,0.0,1200000,1788,0.0,1.49,1.49,1.49,1.49,1.49
