AVPL3,2002-10-31 00:00:00,ON,3,0.00016,1100000,2284,0.0,2.1,2.02,2.1,2.07,2.02
AVPL3,2002-10-25 00:00:00,ON,3,0.00015,800000,1616,0.0,2.0,2.0,2.16,2.02,2.16
AVPL3,2002-10-24 00:00:00,ON,1,3e-05,500000,1000,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-10-23 00:00:00,ON,1,4e-05,500000,1000,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-10-22 00:00:00,ON,2,0.00010999999999999999,2700000,5400,1e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-10-21 00:00:00,ON,1,8e-05,100000,200,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-10-18 00:00:00,ON,1,7.000000000000001e-05,800000,1576,0.0,1.97,1.97,1.97,1.97,1.97
AVPL3,2002-10-15 00:00:00,ON,1,8e-05,100000,197,0.0,1.97,1.97,1.97,1.97,1.97
AVPL3,2002-10-14 00:00:00,ON,5,0.00035999999999999997,1900000,3420,1e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,2002-10-04 00:00:00,ON,1,7.000000000000001e-05,400000,800,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-10-03 00:00:00,ON,4,0.0003,2300000,4242,1e-05,1.88,1.81,1.9,1.84,1.81
