T1OW34,2020-12-30 00:00:00,DRN ED,1,0.0,2,572,0.0,286.05,286.05,286.05,286.05,286.05
T1OW34,2020-12-29 00:00:00,DRN ED,4,0.0,103,29469,0.0,288.5,286.05,288.5,286.1,286.05
T1OW34,2020-12-28 00:00:00,DRN ED,2,0.0,23,6627,0.0,287.11,287.11,288.5,288.13,288.5
T1OW34,2020-12-22 00:00:00,DRN,2,0.0,3,855,0.0,284.6,284.6,286.0,285.06,286.0
T1OW34,2020-12-18 00:00:00,DRN,1,0.0,1,281,0.0,280.5,280.5,280.5,280.5,280.5
T1OW34,2020-12-17 00:00:00,DRN,3,0.0,174,48847,0.0,281.2,279.58,281.2,280.72,280.1
T1OW34,2020-12-16 00:00:00,DRN,4,0.0,31,8642,0.0,278.08,278.08,279.18,278.78,278.82
T1OW34,2020-12-15 00:00:00,DRN,4,0.0,45,12476,0.0,278.88,276.29,279.17,277.25,276.29
T1OW34,2020-12-14 00:00:00,DRN,10,0.0,148,41439,0.0,278.1,278.1,281.7,279.99,278.1
T1OW34,2020-12-10 00:00:00,DRN,1,0.0,4,1106,0.0,276.6,276.6,276.6,276.6,276.6
T1OW34,2020-12-09 00:00:00,DRN,5,0.0,796,225641,1e-05,280.66,280.66,283.73,283.46,283.73
T1OW34,2020-12-04 00:00:00,DRN,2,0.0,51,14952,0.0,293.22,291.39,293.22,293.18,291.39
T1OW34,2020-12-03 00:00:00,DRN,3,0.0,4,1168,0.0,293.19,290.9,293.19,291.96,290.9
T1OW34,2020-12-02 00:00:00,DRN,2,0.0,51,15453,0.0,303.0,303.0,303.0,303.0,303.0
