BSCT5,2004-10-25 00:00:00,PNAANT,2,8.999999999999999e-05,12900000,17544,2e-05,1.36,1.36,1.36,1.36,1.36
BSCT5,2004-10-22 00:00:00,PNAANT,11,0.00035999999999999997,58800000,79968,7.000000000000001e-05,1.36,1.36,1.36,1.36,1.36
BSCT5,2004-10-20 00:00:00,PNAANT,1,3e-05,200000,290,0.0,1.45,1.45,1.45,1.45,1.45
BSCT6,2004-10-26 00:00:00,PNBANT,1,4e-05,3000000,3900,0.0,1.3,1.3,1.3,1.3,1.3
BSCT6,2004-10-22 00:00:00,PNBANT,5,0.00016,36600000,52148,5e-05,1.48,1.41,1.48,1.42,1.43
BSCT6,2004-10-20 00:00:00,PNBANT,7,0.00024,32300000,47574,4e-05,1.46,1.46,1.48,1.47,1.48
BSCT6,2004-10-15 00:00:00,PNBANT,2,8e-05,12200000,17812,2e-05,1.46,1.46,1.46,1.46,1.46
BSCT6,2004-10-14 00:00:00,PNBANT,1,4e-05,1000000,1550,0.0,1.55,1.55,1.55,1.55,1.55
BSCT6,2004-10-13 00:00:00,PNBANT,1,1e-05,1000000,1570,0.0,1.57,1.57,1.57,1.57,1.57
BSCT6,2004-10-11 00:00:00,PNBANT,2,0.00016,2000000,3148,1e-05,1.57,1.57,1.58,1.57,1.58
BSCT6,2004-10-08 00:00:00,PNBANT,1,4e-05,1000000,1500,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2004-10-01 00:00:00,PNBANT,1,4e-05,1000000,1590,0.0,1.59,1.59,1.59,1.59,1.59
