AFLT3,2021-05-31 00:00:00,ON,3,0.0,500,4679,0.0,9.35,9.35,9.36,9.35,9.36
AFLT3,2021-05-28 00:00:00,ON,7,0.0,1600,15049,0.0,9.43,9.38,9.43,9.4,9.38
AFLT3,2021-05-27 00:00:00,ON,14,1e-05,2100,20255,0.0,9.54,9.49,9.8,9.64,9.54
AFLT3,2021-05-26 00:00:00,ON,4,0.0,800,7728,0.0,9.66,9.66,9.66,9.66,9.66
AFLT3,2021-05-25 00:00:00,ON,4,0.0,1300,12532,0.0,9.36,9.36,9.69,9.64,9.68
AFLT3,2021-05-24 00:00:00,ON,2,0.0,300,2787,0.0,9.25,9.25,9.37,9.29,9.37
AFLT3,2021-05-21 00:00:00,ON,4,0.0,600,5534,0.0,9.21,9.21,9.25,9.22,9.25
AFLT3,2021-05-20 00:00:00,ON,7,0.0,1000,9211,0.0,9.22,9.18,9.32,9.21,9.32
AFLT3,2021-05-19 00:00:00,ON,5,0.0,600,5566,0.0,9.48,9.19,9.48,9.27,9.3
AFLT3,2021-05-18 00:00:00,ON,5,0.0,500,4602,0.0,9.19,9.18,9.29,9.2,9.18
AFLT3,2021-05-17 00:00:00,ON,12,0.0,1800,16898,0.0,9.4,9.07,9.7,9.38,9.48
AFLT3,2021-05-14 00:00:00,ON,6,0.0,600,5589,0.0,9.3,9.3,9.38,9.31,9.3
AFLT3,2021-05-13 00:00:00,ON,2,0.0,200,1852,0.0,9.22,9.22,9.3,9.26,9.3
AFLT3,2021-05-12 00:00:00,ON,5,0.0,1400,13046,0.0,9.48,9.16,9.48,9.31,9.16
AFLT3,2021-05-11 00:00:00,ON,9,0.0,1200,11342,0.0,9.22,9.22,9.65,9.45,9.6
AFLT3,2021-05-10 00:00:00,ON,23,1e-05,5000,47189,0.0,9.69,9.2,9.69,9.43,9.33
AFLT3,2021-05-07 00:00:00,ON,14,1e-05,2900,27707,0.0,9.35,9.33,9.81,9.55,9.81
AFLT3,2021-05-05 00:00:00,ON,4,0.0,700,6537,0.0,9.45,9.31,9.45,9.33,9.34
AFLT3,2021-05-04 00:00:00,ON,17,1e-05,2700,25114,0.0,9.0,9.0,9.35,9.3,9.35
AFLT3,2021-05-03 00:00:00,ON,14,0.0,1700,15473,0.0,9.15,8.96,9.31,9.1,9.05
