BRIV3,2010-09-30 00:00:00,ON,1,0.0,100,729,0.0,7.29,7.29,7.29,7.29,7.29
BRIV3,2010-09-29 00:00:00,ON,1,0.0,200,1450,0.0,7.25,7.25,7.25,7.25,7.25
BRIV3,2010-09-28 00:00:00,ON,1,0.0,100,730,0.0,7.3,7.3,7.3,7.3,7.3
BRIV3,2010-09-27 00:00:00,ON,5,1e-05,3800,27078,0.0,7.19,7.05,7.3,7.13,7.3
BRIV3,2010-09-24 00:00:00,ON,4,1e-05,7000,49021,0.0,7.0,7.0,7.01,7.0,7.0
BRIV3,2010-09-23 00:00:00,ON,16,3e-05,6900,48614,1e-05,7.19,7.0,7.2,7.05,7.2
BRIV3,2010-09-22 00:00:00,ON,1,0.0,100,719,0.0,7.19,7.19,7.19,7.19,7.19
BRIV3,2010-09-21 00:00:00,ON,6,2e-05,3000,21492,0.0,7.18,7.15,7.19,7.16,7.19
BRIV3,2010-09-20 00:00:00,ON,7,2e-05,1600,11443,0.0,7.15,7.14,7.18,7.15,7.18
BRIV3,2010-09-17 00:00:00,ON,11,4e-05,3700,25764,1e-05,7.18,6.91,7.18,6.96,7.18
BRIV3,2010-09-16 00:00:00,ON,1,0.0,100,718,0.0,7.18,7.18,7.18,7.18,7.18
BRIV3,2010-09-15 00:00:00,ON,1,0.0,100,718,0.0,7.18,7.18,7.18,7.18,7.18
BRIV3,2010-09-14 00:00:00,ON,4,1e-05,1300,9288,0.0,6.95,6.95,7.18,7.14,7.18
BRIV3,2010-09-13 00:00:00,ON,2,1e-05,1600,11428,0.0,7.14,7.14,7.18,7.14,7.18
BRIV3,2010-09-06 00:00:00,ON,2,2e-05,900,6360,0.0,7.05,7.05,7.2,7.07,7.2
BRIV3,2010-09-03 00:00:00,ON,2,1e-05,200,1406,0.0,6.91,6.91,7.15,7.03,7.15
BRIV3,2010-09-02 00:00:00,ON,8,3e-05,6800,48457,1e-05,7.01,7.0,7.2,7.13,7.19
BRIV3,2010-09-01 00:00:00,ON,4,1e-05,1000,7062,0.0,7.14,7.0,7.2,7.06,7.2
BRIV4,2010-09-29 00:00:00,PN,9,2e-05,6800,44013,0.0,6.5,6.26,6.65,6.47,6.65
BRIV4,2010-09-28 00:00:00,PN,1,0.0,100,669,0.0,6.69,6.69,6.69,6.69,6.69
BRIV4,2010-09-27 00:00:00,PN,1,0.0,100,679,0.0,6.79,6.79,6.79,6.79,6.79
BRIV4,2010-09-24 00:00:00,PN,1,0.0,100,650,0.0,6.5,6.5,6.5,6.5,6.5
BRIV4,2010-09-23 00:00:00,PN,4,1e-05,5100,31722,0.0,6.22,6.22,6.22,6.22,6.22
BRIV4,2010-09-22 00:00:00,PN,1,0.0,100,615,0.0,6.15,6.15,6.15,6.15,6.15
BRIV4,2010-09-21 00:00:00,PN,3,1e-05,300,1917,0.0,6.18,6.18,6.5,6.39,6.5
BRIV4,2010-09-20 00:00:00,PN,3,1e-05,300,1910,0.0,6.35,6.35,6.4,6.37,6.4
BRIV4,2010-09-17 00:00:00,PN,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
BRIV4,2010-09-16 00:00:00,PN,1,0.0,100,634,0.0,6.34,6.34,6.34,6.34,6.34
BRIV4,2010-09-15 00:00:00,PN,1,0.0,100,633,0.0,6.33,6.33,6.33,6.33,6.33
BRIV4,2010-09-14 00:00:00,PN,11,3e-05,10800,66742,1e-05,6.1,6.1,6.34,6.18,6.34
BRIV4,2010-09-10 00:00:00,PN,2,1e-05,200,1246,0.0,6.12,6.12,6.34,6.23,6.34
BRIV4,2010-09-09 00:00:00,PN,2,1e-05,200,1246,0.0,6.11,6.11,6.35,6.23,6.35
BRIV4,2010-09-08 00:00:00,PN,3,1e-05,1100,6760,0.0,6.26,6.11,6.35,6.15,6.35
BRIV4,2010-09-03 00:00:00,PN,1,0.0,100,625,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2010-09-02 00:00:00,PN,5,2e-05,1900,11590,0.0,6.1,6.1,6.1,6.1,6.1
