AELP3,2003-08-29 00:00:00,ON,4,0.00017,1300000,2987,0.0,2.29,2.29,2.3,2.29,2.3
AELP3,2003-08-28 00:00:00,ON,4,0.00017,25600000,63747,7.000000000000001e-05,2.5,2.49,2.5,2.49,2.49
AELP3,2003-08-27 00:00:00,ON,12,0.00049,3700000,9001,1e-05,2.4,2.4,2.46,2.43,2.4
AELP3,2003-08-25 00:00:00,ON,2,0.00012,300000,748,0.0,2.5,2.49,2.5,2.49,2.49
AELP3,2003-08-22 00:00:00,ON,1,5e-05,100000,240,0.0,2.4,2.4,2.4,2.4,2.4
AELP3,2003-08-21 00:00:00,ON,10,0.00039,6500000,15844,2e-05,2.4,2.38,2.48,2.43,2.48
AELP3,2003-08-20 00:00:00,ON,4,0.00016,2600000,6208,1e-05,2.32,2.32,2.4,2.38,2.4
AELP3,2003-08-19 00:00:00,ON,1,5e-05,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
AELP3,2003-08-18 00:00:00,ON,2,0.0001,600000,1431,0.0,2.4,2.31,2.4,2.38,2.31
AELP3,2003-08-15 00:00:00,ON,1,6e-05,400000,920,0.0,2.3,2.3,2.3,2.3,2.3
AELP3,2003-08-14 00:00:00,ON,1,6e-05,100000,216,0.0,2.16,2.16,2.16,2.16,2.16
AELP3,2003-08-13 00:00:00,ON,2,5e-05,200000,436,0.0,2.2,2.16,2.2,2.18,2.16
AELP3,2003-08-12 00:00:00,ON,2,0.00014000000000000001,2100000,4616,1e-05,2.2,2.16,2.2,2.19,2.16
AELP3,2003-08-07 00:00:00,ON,1,6e-05,800000,1712,0.0,2.14,2.14,2.14,2.14,2.14
AELP3,2003-08-05 00:00:00,ON,3,0.00018999999999999998,600000,1317,0.0,2.25,2.14,2.25,2.19,2.14
