BBDC3,2016-02-29 00:00:00,ON N1,7445,0.00775,3105500,72015866,0.01088,22.84,22.78,23.37,23.18,23.27
BBDC3,2016-02-26 00:00:00,ON N1,5261,0.00783,1046100,23712394,0.0054,23.0,22.32,23.35,22.66,22.48
BBDC3,2016-02-25 00:00:00,ON N1,5492,0.00722,1208400,27311081,0.006059999999999999,22.48,22.29,23.02,22.6,22.67
BBDC3,2016-02-24 00:00:00,ON N1,5863,0.00732,1228600,27454263,0.00627,22.28,21.97,22.75,22.34,22.64
BBDC3,2016-02-23 00:00:00,ON N1,10220,0.012190000000000001,1849400,41964842,0.00879,22.45,22.42,23.03,22.69,22.63
BBDC3,2016-02-22 00:00:00,ON N1,10428,0.01052,2361100,53353576,0.00864,22.29,22.13,23.01,22.59,22.8
BBDC3,2016-02-19 00:00:00,ON N1,5746,0.00818,1555700,33339622,0.0084,21.2,21.15,21.85,21.43,21.6
BBDC3,2016-02-18 00:00:00,ON N1,5721,0.0072699999999999996,1590100,34185141,0.00769,21.4,21.17,21.66,21.49,21.52
BBDC3,2016-02-17 00:00:00,ON N1,12212,0.009729999999999999,2506300,54780667,0.00442,21.56,21.24,22.34,21.85,21.59
BBDC3,2016-02-16 00:00:00,ON N1,8428,0.01044,1706700,36631194,0.00764,20.93,20.91,21.78,21.46,21.4
BBDC3,2016-02-15 00:00:00,ON EJ N1,2783,0.00605,714300,15038406,0.00676,21.08,20.82,21.38,21.05,20.82
BBDC3,2016-02-12 00:00:00,ON EJ N1,6830,0.00953,1808800,37638738,0.00894,20.89,20.63,21.06,20.8,20.73
BBDC3,2016-02-11 00:00:00,ON EJ N1,7000,0.00812,1462900,30318400,0.00659,20.71,20.5,20.95,20.72,20.66
BBDC3,2016-02-10 00:00:00,ON EJ N1,4379,0.0079,939100,19708539,0.00639,20.74,20.66,21.2,20.98,21.02
BBDC3,2016-02-05 00:00:00,ON EJ N1,6638,0.007980000000000001,2653900,56584824,0.01209,21.4,20.88,21.8,21.32,20.88
BBDC3,2016-02-04 00:00:00,ON EJ N1,9840,0.00874,2870400,61541117,0.009130000000000001,20.42,20.2,22.07,21.43,21.55
BBDC3,2016-02-03 00:00:00,ON EJ N1,5458,0.00602,1468600,29490174,0.00507,19.18,19.18,20.47,20.08,20.2
BBDC3,2016-02-02 00:00:00,ON EJ N1,5904,0.00567,1780400,34207473,0.00577,19.43,19.0,19.69,19.21,19.0
BBDC3,2016-02-01 00:00:00,ON N1,6191,0.00732,1730500,33923735,0.00738,19.68,19.21,19.88,19.6,19.83
BBDC4,2016-02-29 00:00:00,PN N1,27417,0.02852,20690500,436638675,0.06595,20.99,20.77,21.44,21.1,21.34
BBDC4,2016-02-26 00:00:00,PN N1,15501,0.02308,8575400,177639084,0.04047,21.04,20.42,21.1,20.71,20.68
BBDC4,2016-02-25 00:00:00,PN N1,21734,0.02857,10569400,218635201,0.048479999999999995,20.49,20.33,21.05,20.68,20.62
BBDC4,2016-02-24 00:00:00,PN N1,26286,0.03282,9616400,195487210,0.044640000000000006,20.45,20.03,20.7,20.32,20.68
BBDC4,2016-02-23 00:00:00,PN N1,28122,0.03354,11702200,242653250,0.05083,20.59,20.53,21.19,20.73,20.72
BBDC4,2016-02-22 00:00:00,PN N1,28962,0.029220000000000003,17828100,369126410,0.05978,20.39,20.33,21.08,20.7,20.92
BBDC4,2016-02-19 00:00:00,PN N1,25166,0.03583,11242800,221954617,0.05591,19.6,19.5,20.06,19.74,19.88
BBDC4,2016-02-18 00:00:00,PN N1,29659,0.0377,12785600,252820735,0.056870000000000004,20.09,19.58,20.09,19.77,19.8
BBDC4,2016-02-17 00:00:00,PN N1,49938,0.03979,20106100,409943110,0.0331,20.13,19.72,20.72,20.38,20.21
BBDC4,2016-02-16 00:00:00,PN N1,27416,0.03397,12690700,252035328,0.05257,19.35,19.21,20.15,19.85,19.99
BBDC4,2016-02-15 00:00:00,PN EJ N1,12521,0.027200000000000002,5300300,103008906,0.04628,19.55,19.26,19.75,19.43,19.3
BBDC4,2016-02-12 00:00:00,PN EJ N1,18478,0.02577,9658700,185983632,0.044160000000000005,19.48,18.98,19.48,19.25,19.3
BBDC4,2016-02-11 00:00:00,PN EJ N1,29317,0.034,10012800,192652763,0.041870000000000004,19.37,19.03,19.56,19.24,19.24
BBDC4,2016-02-10 00:00:00,PN EJ N1,14334,0.025859999999999998,7894100,154895282,0.05019,19.22,19.22,19.8,19.62,19.75
BBDC4,2016-02-05 00:00:00,PN EJ N1,33010,0.0397,16187300,318704836,0.06811,19.73,19.41,20.03,19.68,19.53
BBDC4,2016-02-04 00:00:00,PN EJ N1,53396,0.04743,32411300,637576018,0.09462,18.97,18.58,20.27,19.67,19.73
BBDC4,2016-02-03 00:00:00,PN EJ N1,53090,0.05852,49875600,934952359,0.16078,18.8,18.36,19.09,18.74,18.71
BBDC4,2016-02-02 00:00:00,PN EJ N1,56417,0.054150000000000004,25070100,452643802,0.07629,18.09,17.77,18.4,18.05,17.85
BBDC4,2016-02-01 00:00:00,PN N1,26951,0.031869999999999996,13587700,248134605,0.054009999999999996,18.02,17.81,18.63,18.26,18.62
